2026/04/11 11:11:46.414, 10.39, 1845, 0, 0
2026/04/11 11:11:46.525, 10.39, 1845, 0, 0
2026/04/11 11:11:46.634, 10.39, 1845, 0, 0
2026/04/11 11:11:46.745, 1.20, 2130, 0, 0
2026/04/11 11:11:47.389, 10.25, 1845, 0, 0
2026/04/11 11:11:47.498, 10.25, 1845, 0, 0
2026/04/11 11:11:47.609, 10.25, 1845, 0, 0
2026/04/11 11:11:47.718, 1.20, 2130, 0, 0
2026/04/11 11:11:48.297, 10.47, 1845, 0, 0
2026/04/11 11:11:48.406, 10.47, 1845, 0, 0
2026/04/11 11:11:48.516, 10.47, 1845, 0, 0
2026/04/11 11:11:48.624, 1.20, 2130, 0, 0
2026/04/11 11:11:49.204, 12.77, 1845, 0, 0
2026/04/11 11:11:49.315, 12.77, 1845, 0, 0
2026/04/11 11:11:49.422, 12.77, 1845, 0, 0
2026/04/11 11:11:49.534, 12.77, 1845, 0, 0
2026/04/11 11:11:49.643, 12.77, 1845, 0, 0
2026/04/11 11:11:49.754, 20.34, 1845, 0, 0
2026/04/11 11:11:49.863, 20.34, 1845, 0, 0
2026/04/11 11:11:49.974, 20.34, 1845, 0, 0
2026/04/11 11:11:50.089, 20.34, 1845, 0, 0
2026/04/11 11:11:50.193, 29.25, 1845, 100, 100
2026/04/11 11:11:50.302, 29.25, 1845, 100, 100
2026/04/11 11:11:50.411, 29.25, 1845, 100, 100
2026/04/11 11:11:50.523, 29.25, 1845, 100, 100
2026/04/11 11:11:50.634, 29.25, 1845, 100, 100
2026/04/11 11:11:50.746, 38.16, 1845, 100, 100
2026/04/11 11:11:50.852, 38.16, 1845, 100, 100
2026/04/11 11:11:50.963, 38.16, 1845, 100, 100
2026/04/11 11:11:51.074, 38.16, 1845, 100, 100
2026/04/11 11:11:51.184, 38.20, 1845, 100, 100
2026/04/11 11:11:51.294, 38.20, 1845, 100, 100
2026/04/11 11:11:51.404, 38.20, 1845, 100, 100
2026/04/11 11:11:51.514, 38.20, 1845, 100, 100
2026/04/11 11:11:51.623, 38.20, 1845, 100, 100
2026/04/11 11:11:51.734, 38.21, 1845, 100, 100
2026/04/11 11:11:51.844, 38.21, 1845, 100, 100
2026/04/11 11:11:51.953, 38.21, 1845, 100, 100
2026/04/11 11:11:52.063, 38.21, 1845, 100, 100
2026/04/11 11:11:52.172, 38.22, 1845, 100, 100
2026/04/11 11:11:52.283, 38.22, 1845, 100, 100
2026/04/11 11:11:52.392, 38.22, 1845, 100, 100
2026/04/11 11:11:52.502, 38.22, 1845, 100, 100
2026/04/11 11:11:52.612, 38.22, 1845, 100, 100
2026/04/11 11:11:52.725, 38.23, 1845, 100, 100
2026/04/11 11:11:52.832, 38.23, 1845, 100, 100
2026/04/11 11:11:52.943, 38.23, 1845, 100, 100
2026/04/11 11:11:53.050, 38.23, 1845, 100, 100
2026/04/11 11:11:53.163, 38.23, 1845, 100, 100
2026/04/11 11:11:53.268, 38.23, 1845, 100, 100
2026/04/11 11:11:53.376, 38.23, 1845, 100, 100
2026/04/11 11:11:53.485, 38.23, 1845, 100, 100
2026/04/11 11:11:53.594, 38.23, 1845, 100, 100
2026/04/11 11:11:53.703, 38.08, 1845, 100, 100
2026/04/11 11:11:53.812, 38.08, 1845, 100, 100
2026/04/11 11:11:53.922, 38.08, 1845, 100, 100
2026/04/11 11:11:54.031, 38.08, 1845, 100, 100
2026/04/11 11:11:54.142, 38.08, 1845, 100, 100
2026/04/11 11:11:54.252, 38.11, 1845, 100, 100
2026/04/11 11:11:54.361, 38.11, 1845, 100, 100
2026/04/11 11:11:54.470, 38.11, 1845, 100, 100
2026/04/11 11:11:54.579, 38.11, 1845, 100, 100
2026/04/11 11:11:54.689, 38.31, 1845, 100, 100
2026/04/11 11:11:54.798, 38.31, 1845, 100, 100
2026/04/11 11:11:54.907, 38.31, 1845, 100, 100
2026/04/11 11:11:55.017, 38.31, 1845, 100, 100
2026/04/11 11:11:55.126, 38.31, 1845, 100, 100
2026/04/11 11:11:55.235, 38.33, 1845, 100, 100
2026/04/11 11:11:55.344, 38.33, 1845, 100, 100
2026/04/11 11:11:55.454, 38.33, 1845, 100, 100
2026/04/11 11:11:55.565, 38.33, 1845, 100, 100
2026/04/11 11:11:55.674, 38.31, 1845, 100, 100
2026/04/11 11:11:55.783, 38.31, 1845, 100, 100
2026/04/11 11:11:55.891, 38.31, 1845, 100, 100
2026/04/11 11:11:56.001, 38.31, 1845, 100, 100
2026/04/11 11:11:56.109, 38.31, 1845, 100, 100
2026/04/11 11:11:56.219, 38.32, 1845, 100, 100
2026/04/11 11:11:56.327, 38.32, 1845, 100, 100
2026/04/11 11:11:56.438, 38.32, 1845, 100, 100
2026/04/11 11:11:56.548, 38.32, 1845, 100, 100
2026/04/11 11:11:56.659, 38.32, 1845, 100, 100
2026/04/11 11:11:56.768, 38.36, 1845, 100, 100
2026/04/11 11:11:56.878, 38.36, 1845, 100, 100
2026/04/11 11:11:56.989, 38.36, 1845, 100, 100
2026/04/11 11:11:57.099, 38.36, 1845, 100, 100
2026/04/11 11:11:57.210, 37.16, 1845, 46, 51
2026/04/11 11:11:57.320, 37.16, 1845, 46, 51
2026/04/11 11:11:57.430, 37.16, 1845, 46, 51
2026/04/11 11:11:57.542, 37.16, 1845, 46, 51
2026/04/11 11:11:57.650, 37.16, 1845, 46, 51
2026/04/11 11:11:57.760, 25.56, 1845, 46, 51
