2026/04/11 11:09:22.408, 29.63, 2085, 100, 100
2026/04/11 11:09:22.518, 29.63, 2085, 100, 100
2026/04/11 11:09:22.629, 29.63, 2085, 100, 100
2026/04/11 11:09:22.739, 1.20, 2130, 0, 0
2026/04/11 11:09:23.444, 12.97, 2085, 0, 0
2026/04/11 11:09:23.554, 12.97, 2085, 0, 0
2026/04/11 11:09:23.662, 12.97, 2085, 0, 0
2026/04/11 11:09:23.772, 1.20, 2130, 0, 0
2026/04/11 11:09:24.349, 11.10, 2085, 0, 0
2026/04/11 11:09:24.458, 11.10, 2085, 0, 0
2026/04/11 11:09:24.567, 11.10, 2085, 0, 0
2026/04/11 11:09:24.676, 1.20, 2130, 0, 0
2026/04/11 11:09:25.225, 13.16, 2085, 0, 0
2026/04/11 11:09:25.333, 13.16, 2085, 0, 0
2026/04/11 11:09:25.442, 13.16, 2085, 0, 0
2026/04/11 11:09:25.553, 13.16, 2085, 0, 0
2026/04/11 11:09:25.663, 13.16, 2085, 0, 0
2026/04/11 11:09:25.772, 25.68, 2085, 0, 0
2026/04/11 11:09:25.883, 25.68, 2085, 0, 0
2026/04/11 11:09:25.993, 25.68, 2085, 0, 0
2026/04/11 11:09:26.104, 25.68, 2085, 0, 0
2026/04/11 11:09:26.212, 33.79, 2085, 100, 100
2026/04/11 11:09:26.322, 33.79, 2085, 100, 100
2026/04/11 11:09:26.434, 33.79, 2085, 100, 100
2026/04/11 11:09:26.542, 33.79, 2085, 100, 100
2026/04/11 11:09:26.652, 33.79, 2085, 100, 100
2026/04/11 11:09:26.761, 41.94, 2085, 100, 100
2026/04/11 11:09:26.871, 41.94, 2085, 100, 100
2026/04/11 11:09:26.981, 41.94, 2085, 100, 100
2026/04/11 11:09:27.090, 41.94, 2085, 100, 100
2026/04/11 11:09:27.201, 41.94, 2085, 100, 100
2026/04/11 11:09:27.310, 41.99, 2085, 100, 100
2026/04/11 11:09:27.422, 41.99, 2085, 100, 100
2026/04/11 11:09:27.531, 41.99, 2085, 100, 100
2026/04/11 11:09:27.641, 41.99, 2085, 100, 100
2026/04/11 11:09:27.751, 42.00, 2085, 100, 100
2026/04/11 11:09:27.859, 42.00, 2085, 100, 100
2026/04/11 11:09:27.969, 42.00, 2085, 100, 100
2026/04/11 11:09:28.079, 42.00, 2085, 100, 100
2026/04/11 11:09:28.190, 42.00, 2085, 100, 100
2026/04/11 11:09:28.300, 42.00, 2085, 100, 100
2026/04/11 11:09:28.410, 42.00, 2085, 100, 100
2026/04/11 11:09:28.520, 42.00, 2085, 100, 100
2026/04/11 11:09:28.629, 42.00, 2085, 100, 100
2026/04/11 11:09:28.740, 42.03, 2085, 100, 100
2026/04/11 11:09:28.850, 42.03, 2085, 100, 100
2026/04/11 11:09:28.961, 42.03, 2085, 100, 100
2026/04/11 11:09:29.073, 42.03, 2085, 100, 100
2026/04/11 11:09:29.191, 42.03, 2085, 100, 100
2026/04/11 11:09:29.298, 42.06, 2085, 100, 100
2026/04/11 11:09:29.403, 42.06, 2085, 100, 100
2026/04/11 11:09:29.513, 42.06, 2085, 100, 100
2026/04/11 11:09:29.623, 42.06, 2085, 100, 100
2026/04/11 11:09:29.733, 41.76, 2085, 100, 100
2026/04/11 11:09:29.843, 41.76, 2085, 100, 100
2026/04/11 11:09:29.954, 41.76, 2085, 100, 100
2026/04/11 11:09:30.065, 41.76, 2085, 100, 100
2026/04/11 11:09:30.175, 41.76, 2085, 100, 100
2026/04/11 11:09:30.285, 41.76, 2085, 100, 100
2026/04/11 11:09:30.395, 41.76, 2085, 100, 100
2026/04/11 11:09:30.507, 41.76, 2085, 100, 100
2026/04/11 11:09:30.614, 41.76, 2085, 100, 100
2026/04/11 11:09:30.726, 42.09, 2085, 100, 100
2026/04/11 11:09:30.838, 42.09, 2085, 100, 100
2026/04/11 11:09:30.948, 42.09, 2085, 100, 100
2026/04/11 11:09:31.059, 42.09, 2085, 100, 100
2026/04/11 11:09:31.172, 42.09, 2085, 100, 100
2026/04/11 11:09:31.281, 42.09, 2085, 100, 100
2026/04/11 11:09:31.391, 42.09, 2085, 100, 100
2026/04/11 11:09:31.506, 42.09, 2085, 100, 100
2026/04/11 11:09:31.611, 42.09, 2085, 100, 100
2026/04/11 11:09:31.721, 42.09, 2085, 100, 100
2026/04/11 11:09:31.833, 42.09, 2085, 100, 100
2026/04/11 11:09:31.942, 42.09, 2085, 100, 100
2026/04/11 11:09:32.053, 42.09, 2085, 100, 100
2026/04/11 11:09:32.164, 42.09, 2085, 100, 100
2026/04/11 11:09:32.275, 42.10, 2085, 100, 100
2026/04/11 11:09:32.383, 42.10, 2085, 100, 100
2026/04/11 11:09:32.495, 42.10, 2085, 100, 100
2026/04/11 11:09:32.604, 42.10, 2085, 100, 100
2026/04/11 11:09:32.714, 42.10, 2085, 100, 100
2026/04/11 11:09:32.827, 42.10, 2085, 100, 100
2026/04/11 11:09:32.937, 42.10, 2085, 100, 100
2026/04/11 11:09:33.044, 42.10, 2085, 100, 100
2026/04/11 11:09:33.155, 42.10, 2085, 100, 100
2026/04/11 11:09:33.264, 39.07, 2085, 0, 0
2026/04/11 11:09:33.374, 39.07, 2085, 0, 0
2026/04/11 11:09:33.489, 39.07, 2085, 0, 0
2026/04/11 11:09:33.597, 39.07, 2085, 0, 0
2026/04/11 11:09:33.705, 26.32, 2085, 0, 0
2026/04/11 11:09:33.813, 26.32, 2085, 0, 0
