2026/04/11 11:25:03.638, 20.87, 645, 0, 0
2026/04/11 11:25:03.748, 11.92, 645, 0, 0
2026/04/11 11:25:03.858, 11.92, 645, 0, 0
2026/04/11 11:25:03.967, 1.20, 2130, 0, 0
2026/04/11 11:25:04.734, 9.91, 645, 0, 0
2026/04/11 11:25:04.844, 9.91, 645, 0, 0
2026/04/11 11:25:04.954, 9.91, 645, 0, 0
2026/04/11 11:25:05.063, 1.20, 2130, 0, 0
2026/04/11 11:25:05.658, 9.23, 645, 0, 0
2026/04/11 11:25:05.768, 9.23, 645, 0, 0
2026/04/11 11:25:05.878, 9.23, 645, 0, 0
2026/04/11 11:25:05.989, 1.20, 2130, 0, 0
2026/04/11 11:25:06.568, 9.57, 645, 0, 0
2026/04/11 11:25:06.678, 9.57, 645, 0, 0
2026/04/11 11:25:06.786, 9.57, 645, 0, 0
2026/04/11 11:25:06.896, 9.57, 645, 0, 0
2026/04/11 11:25:07.005, 9.57, 645, 0, 0
2026/04/11 11:25:07.114, 12.24, 645, 0, 0
2026/04/11 11:25:07.224, 12.24, 645, 0, 0
2026/04/11 11:25:07.334, 12.24, 645, 0, 0
2026/04/11 11:25:07.444, 12.24, 645, 0, 0
2026/04/11 11:25:07.554, 19.85, 645, 100, 91
2026/04/11 11:25:07.664, 19.85, 645, 100, 91
2026/04/11 11:25:07.775, 19.85, 645, 100, 91
2026/04/11 11:25:07.886, 19.85, 645, 100, 91
2026/04/11 11:25:07.996, 19.85, 645, 100, 91
2026/04/11 11:25:08.105, 26.92, 645, 100, 91
2026/04/11 11:25:08.213, 26.92, 645, 100, 91
2026/04/11 11:25:08.322, 26.92, 645, 100, 91
2026/04/11 11:25:08.433, 26.92, 645, 100, 91
2026/04/11 11:25:08.543, 27.90, 645, 100, 91
2026/04/11 11:25:08.651, 27.90, 645, 100, 91
2026/04/11 11:25:08.761, 27.90, 645, 100, 91
2026/04/11 11:25:08.870, 27.90, 645, 100, 91
2026/04/11 11:25:08.980, 27.90, 645, 100, 91
2026/04/11 11:25:09.090, 27.92, 645, 100, 91
2026/04/11 11:25:09.199, 27.92, 645, 100, 91
2026/04/11 11:25:09.309, 27.92, 645, 100, 91
2026/04/11 11:25:09.417, 27.92, 645, 100, 91
2026/04/11 11:25:09.527, 27.92, 645, 100, 91
2026/04/11 11:25:09.637, 27.92, 645, 100, 91
2026/04/11 11:25:09.748, 27.92, 645, 100, 91
2026/04/11 11:25:09.858, 27.92, 645, 100, 91
2026/04/11 11:25:09.973, 27.92, 645, 100, 91
2026/04/11 11:25:10.074, 27.92, 645, 100, 91
2026/04/11 11:25:10.185, 27.92, 645, 100, 91
2026/04/11 11:25:10.290, 27.92, 645, 100, 91
2026/04/11 11:25:10.400, 27.92, 645, 100, 91
2026/04/11 11:25:10.509, 27.92, 645, 100, 91
2026/04/11 11:25:10.620, 27.95, 645, 100, 91
2026/04/11 11:25:10.730, 27.95, 645, 100, 91
2026/04/11 11:25:10.841, 27.95, 645, 100, 91
2026/04/11 11:25:10.951, 27.95, 645, 100, 91
2026/04/11 11:25:11.059, 27.95, 645, 100, 91
2026/04/11 11:25:11.169, 27.95, 645, 100, 91
2026/04/11 11:25:11.277, 27.95, 645, 100, 91
2026/04/11 11:25:11.388, 27.95, 645, 100, 91
2026/04/11 11:25:11.499, 27.95, 645, 100, 91
2026/04/11 11:25:11.608, 27.94, 645, 100, 91
2026/04/11 11:25:11.718, 27.94, 645, 100, 91
2026/04/11 11:25:11.827, 27.94, 645, 100, 91
2026/04/11 11:25:11.937, 27.94, 645, 100, 91
2026/04/11 11:25:12.046, 27.90, 645, 100, 91
2026/04/11 11:25:12.156, 27.90, 645, 100, 91
2026/04/11 11:25:12.265, 27.90, 645, 100, 91
2026/04/11 11:25:12.375, 27.90, 645, 100, 91
2026/04/11 11:25:12.486, 27.90, 645, 100, 91
2026/04/11 11:25:12.597, 27.89, 645, 100, 91
2026/04/11 11:25:12.705, 27.89, 645, 100, 91
2026/04/11 11:25:12.813, 27.89, 645, 100, 91
2026/04/11 11:25:12.923, 27.89, 645, 100, 91
2026/04/11 11:25:13.033, 27.94, 645, 100, 91
2026/04/11 11:25:13.143, 27.94, 645, 100, 91
2026/04/11 11:25:13.252, 27.94, 645, 100, 91
2026/04/11 11:25:13.360, 27.94, 645, 100, 91
2026/04/11 11:25:13.470, 27.94, 645, 100, 91
2026/04/11 11:25:13.580, 27.97, 645, 100, 91
2026/04/11 11:25:13.688, 27.97, 645, 100, 91
2026/04/11 11:25:13.798, 27.97, 645, 100, 91
2026/04/11 11:25:13.907, 27.97, 645, 100, 91
2026/04/11 11:25:14.016, 27.97, 645, 100, 91
2026/04/11 11:25:14.125, 27.95, 645, 100, 91
2026/04/11 11:25:14.237, 27.95, 645, 100, 91
2026/04/11 11:25:14.349, 27.95, 645, 100, 91
2026/04/11 11:25:14.457, 27.95, 645, 100, 91
2026/04/11 11:25:14.565, 27.93, 645, 100, 91
2026/04/11 11:25:14.672, 27.93, 645, 100, 91
2026/04/11 11:25:14.783, 27.93, 645, 100, 91
2026/04/11 11:25:14.890, 27.93, 645, 100, 91
2026/04/11 11:25:14.998, 27.93, 645, 100, 91
2026/04/11 11:25:15.108, 27.96, 645, 100, 91
2026/04/11 11:25:15.217, 27.96, 645, 100, 91
2026/04/11 11:25:15.325, 27.96, 645, 100, 91
2026/04/11 11:25:15.436, 27.96, 645, 100, 91
2026/04/11 11:25:15.547, 27.97, 645, 100, 91
2026/04/11 11:25:15.656, 27.97, 645, 100, 91
2026/04/11 11:25:15.765, 27.97, 645, 100, 91
2026/04/11 11:25:15.875, 27.97, 645, 100, 91
2026/04/11 11:25:15.984, 27.97, 645, 100, 91
2026/04/11 11:25:16.095, 27.95, 645, 100, 91
2026/04/11 11:25:16.204, 27.95, 645, 100, 91
2026/04/11 11:25:16.314, 27.95, 645, 100, 91
2026/04/11 11:25:16.422, 27.95, 645, 100, 91
2026/04/11 11:25:16.533, 22.08, 645, 0, 0
2026/04/11 11:25:16.643, 22.08, 645, 0, 0
2026/04/11 11:25:16.755, 22.08, 645, 0, 0
2026/04/11 11:25:16.863, 22.08, 645, 0, 0
