2026/04/12 16:53:20.106, 9.75, 1365, 0, 0
2026/04/12 16:53:20.216, 9.75, 1365, 0, 0
2026/04/12 16:53:20.327, 9.11, 1365, 0, 0
2026/04/12 16:53:20.437, 1.20, 2130, 0, 0
2026/04/12 16:53:21.110, 9.90, 1365, 0, 0
2026/04/12 16:53:21.221, 9.90, 1365, 0, 0
2026/04/12 16:53:21.330, 9.90, 1365, 0, 0
2026/04/12 16:53:21.440, 1.20, 2130, 0, 0
2026/04/12 16:53:22.132, 11.27, 1365, 0, 0
2026/04/12 16:53:22.244, 11.27, 1365, 0, 0
2026/04/12 16:53:22.354, 11.27, 1365, 0, 0
2026/04/12 16:53:22.464, 11.27, 1365, 0, 0
2026/04/12 16:53:22.574, 1.20, 2130, 0, 0
2026/04/12 16:53:23.233, 10.69, 1365, 0, 0
2026/04/12 16:53:23.344, 10.69, 1365, 0, 0
2026/04/12 16:53:23.454, 10.69, 1365, 0, 0
2026/04/12 16:53:23.564, 10.69, 1365, 0, 0
2026/04/12 16:53:23.676, 10.69, 1365, 0, 0
2026/04/12 16:53:23.784, 9.03, 1365, 0, 0
2026/04/12 16:53:23.894, 9.03, 1365, 0, 0
2026/04/12 16:53:24.004, 9.03, 1365, 0, 0
2026/04/12 16:53:24.115, 9.03, 1365, 0, 0
2026/04/12 16:53:24.227, 11.88, 1365, 100, 6
2026/04/12 16:53:24.338, 11.88, 1365, 100, 6
2026/04/12 16:53:24.448, 11.88, 1365, 100, 6
2026/04/12 16:53:24.559, 11.88, 1365, 100, 6
2026/04/12 16:53:24.670, 11.88, 1365, 100, 6
2026/04/12 16:53:24.780, 20.21, 1365, 100, 6
2026/04/12 16:53:24.891, 20.21, 1365, 100, 6
2026/04/12 16:53:25.000, 20.21, 1365, 100, 6
2026/04/12 16:53:25.110, 20.21, 1365, 100, 6
2026/04/12 16:53:25.220, 28.56, 1365, 100, 37
2026/04/12 16:53:25.329, 28.56, 1365, 100, 37
2026/04/12 16:53:25.440, 28.56, 1365, 100, 37
2026/04/12 16:53:25.550, 28.56, 1365, 100, 37
2026/04/12 16:53:25.659, 28.56, 1365, 100, 37
2026/04/12 16:53:25.769, 29.16, 1365, 100, 37
2026/04/12 16:53:25.879, 29.16, 1365, 100, 37
2026/04/12 16:53:25.989, 29.16, 1365, 100, 37
2026/04/12 16:53:26.098, 29.16, 1365, 100, 37
2026/04/12 16:53:26.208, 29.28, 1365, 100, 50
2026/04/12 16:53:26.320, 29.28, 1365, 100, 50
2026/04/12 16:53:26.428, 29.28, 1365, 100, 50
2026/04/12 16:53:26.539, 29.28, 1365, 100, 50
2026/04/12 16:53:26.649, 29.28, 1365, 100, 50
2026/04/12 16:53:26.760, 29.19, 1365, 100, 50
2026/04/12 16:53:26.870, 29.19, 1365, 100, 50
2026/04/12 16:53:26.979, 29.19, 1365, 100, 50
2026/04/12 16:53:27.090, 29.19, 1365, 100, 50
2026/04/12 16:53:27.200, 29.35, 1365, 100, 49
2026/04/12 16:53:27.310, 29.35, 1365, 100, 49
2026/04/12 16:53:27.420, 29.35, 1365, 100, 49
2026/04/12 16:53:27.531, 29.35, 1365, 100, 49
2026/04/12 16:53:27.643, 29.35, 1365, 100, 49
2026/04/12 16:53:27.752, 29.18, 1365, 100, 49
2026/04/12 16:53:27.863, 29.18, 1365, 100, 49
2026/04/12 16:53:27.975, 29.18, 1365, 100, 49
2026/04/12 16:53:28.084, 29.18, 1365, 100, 49
2026/04/12 16:53:28.195, 29.29, 1365, 100, 29
2026/04/12 16:53:28.305, 29.29, 1365, 100, 29
2026/04/12 16:53:28.415, 29.29, 1365, 100, 29
2026/04/12 16:53:28.524, 29.29, 1365, 100, 29
2026/04/12 16:53:28.635, 29.29, 1365, 100, 29
2026/04/12 16:53:28.744, 29.19, 1365, 100, 29
2026/04/12 16:53:28.855, 29.19, 1365, 100, 29
2026/04/12 16:53:28.967, 29.19, 1365, 100, 29
2026/04/12 16:53:29.076, 29.19, 1365, 100, 29
2026/04/12 16:53:29.187, 29.19, 1365, 100, 29
2026/04/12 16:53:29.296, 29.18, 1365, 100, 6
2026/04/12 16:53:29.406, 29.18, 1365, 100, 6
2026/04/12 16:53:29.516, 29.18, 1365, 100, 6
2026/04/12 16:53:29.629, 29.18, 1365, 100, 6
2026/04/12 16:53:29.747, 29.18, 1365, 100, 6
2026/04/12 16:53:29.865, 29.18, 1365, 100, 6
2026/04/12 16:53:29.974, 29.18, 1365, 100, 6
2026/04/12 16:53:30.083, 29.18, 1365, 100, 6
2026/04/12 16:53:30.191, 29.18, 1365, 100, 6
2026/04/12 16:53:30.300, 29.18, 1365, 100, 6
2026/04/12 16:53:30.411, 29.18, 1365, 100, 6
2026/04/12 16:53:30.521, 29.18, 1365, 100, 6
2026/04/12 16:53:30.631, 29.18, 1365, 100, 6
2026/04/12 16:53:30.739, 29.17, 1365, 100, 6
2026/04/12 16:53:30.850, 29.17, 1365, 100, 6
2026/04/12 16:53:30.961, 29.17, 1365, 100, 6
2026/04/12 16:53:31.073, 29.17, 1365, 100, 6
2026/04/12 16:53:31.182, 29.17, 1365, 100, 6
2026/04/12 16:53:31.291, 29.20, 1365, 100, 6
2026/04/12 16:53:31.402, 29.20, 1365, 100, 6
2026/04/12 16:53:31.513, 29.20, 1365, 100, 6
2026/04/12 16:53:31.623, 29.20, 1365, 100, 6
2026/04/12 16:53:31.732, 29.27, 1365, 100, 6
2026/04/12 16:53:31.840, 29.27, 1365, 100, 6
2026/04/12 16:53:31.950, 29.27, 1365, 100, 6
2026/04/12 16:53:32.060, 29.27, 1365, 100, 6
2026/04/12 16:53:32.171, 29.27, 1365, 100, 6
2026/04/12 16:53:32.281, 29.18, 1365, 100, 6
2026/04/12 16:53:32.391, 29.18, 1365, 100, 6
2026/04/12 16:53:32.501, 29.18, 1365, 100, 6
2026/04/12 16:53:32.611, 29.18, 1365, 100, 6
2026/04/12 16:53:32.722, 29.37, 1365, 100, 6
2026/04/12 16:53:32.831, 29.37, 1365, 100, 6
2026/04/12 16:53:32.943, 29.37, 1365, 100, 6
2026/04/12 16:53:33.053, 29.37, 1365, 100, 6
2026/04/12 16:53:33.162, 29.37, 1365, 100, 6
2026/04/12 16:53:33.272, 29.21, 1365, 100, 6
2026/04/12 16:53:33.382, 29.21, 1365, 100, 6
2026/04/12 16:53:33.490, 29.21, 1365, 100, 6
2026/04/12 16:53:33.601, 29.21, 1365, 100, 6
2026/04/12 16:53:33.711, 29.21, 1365, 100, 6
2026/04/12 16:53:33.822, 29.21, 1365, 100, 6
2026/04/12 16:53:33.931, 29.21, 1365, 100, 6
2026/04/12 16:53:34.041, 29.21, 1365, 100, 6
2026/04/12 16:53:34.151, 29.21, 1365, 100, 6
2026/04/12 16:53:34.261, 29.20, 1365, 100, 6
2026/04/12 16:53:34.372, 29.20, 1365, 100, 6
2026/04/12 16:53:34.481, 29.20, 1365, 100, 6
2026/04/12 16:53:34.591, 29.20, 1365, 100, 6
2026/04/12 16:53:34.701, 29.20, 1365, 100, 6
2026/04/12 16:53:34.812, 29.20, 1365, 100, 6
2026/04/12 16:53:34.922, 29.20, 1365, 100, 6
2026/04/12 16:53:35.031, 29.20, 1365, 100, 6
2026/04/12 16:53:35.142, 29.20, 1365, 100, 6
2026/04/12 16:53:35.249, 29.21, 1365, 100, 6
2026/04/12 16:53:35.360, 29.21, 1365, 100, 6
2026/04/12 16:53:35.473, 29.21, 1365, 100, 6
2026/04/12 16:53:35.582, 29.21, 1365, 100, 6
2026/04/12 16:53:35.691, 29.21, 1365, 100, 6
2026/04/12 16:53:35.802, 29.23, 1365, 100, 6
2026/04/12 16:53:35.912, 29.23, 1365, 100, 6
2026/04/12 16:53:36.022, 29.23, 1365, 100, 6
2026/04/12 16:53:36.132, 29.23, 1365, 100, 6
2026/04/12 16:53:36.242, 29.22, 1365, 100, 20
2026/04/12 16:53:36.352, 29.22, 1365, 100, 20
2026/04/12 16:53:36.462, 29.22, 1365, 100, 20
2026/04/12 16:53:36.573, 29.22, 1365, 100, 20
2026/04/12 16:53:36.682, 29.22, 1365, 100, 20
2026/04/12 16:53:36.793, 29.19, 1365, 100, 20
2026/04/12 16:53:36.903, 29.19, 1365, 100, 20
2026/04/12 16:53:37.013, 29.19, 1365, 100, 20
2026/04/12 16:53:37.125, 29.19, 1365, 100, 20
2026/04/12 16:53:37.233, 29.27, 1365, 100, 49
2026/04/12 16:53:37.343, 29.27, 1365, 100, 49
2026/04/12 16:53:37.454, 29.27, 1365, 100, 49
2026/04/12 16:53:37.563, 29.27, 1365, 100, 49
2026/04/12 16:53:37.674, 29.27, 1365, 100, 49
2026/04/12 16:53:37.785, 29.23, 1365, 100, 49
2026/04/12 16:53:37.896, 29.23, 1365, 100, 49
2026/04/12 16:53:38.005, 29.23, 1365, 100, 49
2026/04/12 16:53:38.115, 29.23, 1365, 100, 49
2026/04/12 16:53:38.226, 29.38, 1365, 100, 50
2026/04/12 16:53:38.336, 29.38, 1365, 100, 50
2026/04/12 16:53:38.446, 29.38, 1365, 100, 50
2026/04/12 16:53:38.557, 29.38, 1365, 100, 50
2026/04/12 16:53:38.666, 29.38, 1365, 100, 50
2026/04/12 16:53:38.776, 29.21, 1365, 100, 50
2026/04/12 16:53:38.887, 29.21, 1365, 100, 50
2026/04/12 16:53:38.996, 29.21, 1365, 100, 50
2026/04/12 16:53:39.106, 29.21, 1365, 100, 50
2026/04/12 16:53:39.216, 29.28, 1365, 100, 47
2026/04/12 16:53:39.325, 29.28, 1365, 100, 47
2026/04/12 16:53:39.435, 29.28, 1365, 100, 47
2026/04/12 16:53:39.545, 29.28, 1365, 100, 47
2026/04/12 16:53:39.653, 29.28, 1365, 100, 47
2026/04/12 16:53:39.764, 29.23, 1365, 100, 47
2026/04/12 16:53:39.874, 29.23, 1365, 100, 47
2026/04/12 16:53:39.984, 29.23, 1365, 100, 47
2026/04/12 16:53:40.097, 29.23, 1365, 100, 47
2026/04/12 16:53:40.208, 29.23, 1365, 100, 14
2026/04/12 16:53:40.322, 29.23, 1365, 100, 14
2026/04/12 16:53:40.428, 29.23, 1365, 100, 14
2026/04/12 16:53:40.538, 29.23, 1365, 100, 14
2026/04/12 16:53:40.648, 29.23, 1365, 100, 14
2026/04/12 16:53:40.758, 29.21, 1365, 100, 14
2026/04/12 16:53:40.869, 29.21, 1365, 100, 14
2026/04/12 16:53:40.979, 29.21, 1365, 100, 14
2026/04/12 16:53:41.091, 29.21, 1365, 100, 14
2026/04/12 16:53:41.199, 29.24, 1365, 100, 6
2026/04/12 16:53:41.308, 29.24, 1365, 100, 6
2026/04/12 16:53:41.420, 29.24, 1365, 100, 6
2026/04/12 16:53:41.529, 29.24, 1365, 100, 6
2026/04/12 16:53:41.640, 29.24, 1365, 100, 6
2026/04/12 16:53:41.751, 29.24, 1365, 100, 6
2026/04/12 16:53:41.860, 29.24, 1365, 100, 6
2026/04/12 16:53:41.971, 29.24, 1365, 100, 6
2026/04/12 16:53:42.083, 29.24, 1365, 100, 6
2026/04/12 16:53:42.192, 29.24, 1365, 100, 6
2026/04/12 16:53:42.303, 29.24, 1365, 100, 6
2026/04/12 16:53:42.413, 29.24, 1365, 100, 6
2026/04/12 16:53:42.523, 29.24, 1365, 100, 6
2026/04/12 16:53:42.634, 29.24, 1365, 100, 6
2026/04/12 16:53:42.745, 29.27, 1365, 100, 6
2026/04/12 16:53:42.853, 29.27, 1365, 100, 6
2026/04/12 16:53:42.963, 29.27, 1365, 100, 6
2026/04/12 16:53:43.074, 29.27, 1365, 100, 6
2026/04/12 16:53:43.185, 29.27, 1365, 100, 6
2026/04/12 16:53:43.294, 29.24, 1365, 100, 6
2026/04/12 16:53:43.403, 29.24, 1365, 100, 6
2026/04/12 16:53:43.514, 29.24, 1365, 100, 6
2026/04/12 16:53:43.625, 29.24, 1365, 100, 6
2026/04/12 16:53:43.736, 29.27, 1365, 100, 6
2026/04/12 16:53:43.845, 29.27, 1365, 100, 6
2026/04/12 16:53:43.955, 29.27, 1365, 100, 6
2026/04/12 16:53:44.067, 29.27, 1365, 100, 6
2026/04/12 16:53:44.177, 29.27, 1365, 100, 6
2026/04/12 16:53:44.288, 29.27, 1365, 100, 6
2026/04/12 16:53:44.397, 29.27, 1365, 100, 6
2026/04/12 16:53:44.507, 29.27, 1365, 100, 6
2026/04/12 16:53:44.619, 29.27, 1365, 100, 6
2026/04/12 16:53:44.728, 29.38, 1365, 100, 6
2026/04/12 16:53:44.837, 29.38, 1365, 100, 6
2026/04/12 16:53:44.946, 29.38, 1365, 100, 6
2026/04/12 16:53:45.056, 29.38, 1365, 100, 6
2026/04/12 16:53:45.167, 29.38, 1365, 100, 6
2026/04/12 16:53:45.276, 29.22, 1365, 100, 6
2026/04/12 16:53:45.387, 29.22, 1365, 100, 6
2026/04/12 16:53:45.497, 29.22, 1365, 100, 6
2026/04/12 16:53:45.607, 29.22, 1365, 100, 6
2026/04/12 16:53:45.718, 29.27, 1365, 100, 6
