2026/04/12 14:02:54.487, 32.45, 2490, 0, 0
2026/04/12 14:02:54.598, 32.45, 2490, 0, 0
2026/04/12 14:02:54.707, 32.45, 2490, 0, 0
2026/04/12 14:02:54.818, 1.20, 2130, 0, 0
2026/04/12 14:02:55.512, 13.70, 2505, 0, 0
2026/04/12 14:02:55.622, 13.70, 2505, 0, 0
2026/04/12 14:02:55.732, 13.70, 2505, 0, 0
2026/04/12 14:02:55.843, 1.20, 2505, 0, 0
2026/04/12 14:02:56.397, 13.15, 2505, 0, 0
2026/04/12 14:02:56.507, 13.15, 2505, 0, 0
2026/04/12 14:02:56.617, 13.15, 2505, 0, 0
2026/04/12 14:02:56.725, 1.20, 2130, 0, 0
2026/04/12 14:02:57.276, 13.82, 2505, 0, 0
2026/04/12 14:02:57.385, 13.82, 2505, 0, 0
2026/04/12 14:02:57.495, 13.82, 2505, 0, 0
2026/04/12 14:02:57.605, 13.82, 2505, 0, 0
2026/04/12 14:02:57.720, 13.82, 2505, 0, 0
2026/04/12 14:02:57.825, 39.68, 2310, 0, 0
2026/04/12 14:02:57.936, 39.68, 2310, 0, 0
2026/04/12 14:02:58.046, 39.68, 2310, 0, 0
2026/04/12 14:02:58.155, 39.68, 2310, 0, 0
2026/04/12 14:02:58.269, 52.31, 2295, 100, 42
2026/04/12 14:02:58.373, 52.31, 2295, 100, 42
2026/04/12 14:02:58.484, 52.31, 2295, 100, 42
2026/04/12 14:02:58.596, 52.31, 2295, 100, 42
2026/04/12 14:02:58.706, 52.31, 2295, 100, 42
2026/04/12 14:02:58.816, 67.85, 2235, 100, 42
2026/04/12 14:02:58.927, 67.85, 2235, 100, 42
2026/04/12 14:02:59.037, 67.85, 2235, 100, 42
2026/04/12 14:02:59.147, 67.85, 2235, 100, 42
2026/04/12 14:02:59.258, 69.65, 2250, 100, 10
2026/04/12 14:02:59.367, 69.65, 2250, 100, 10
2026/04/12 14:02:59.476, 69.65, 2250, 100, 10
2026/04/12 14:02:59.586, 69.65, 2250, 100, 10
2026/04/12 14:02:59.696, 69.65, 2250, 100, 10
2026/04/12 14:02:59.806, 69.71, 2235, 100, 10
2026/04/12 14:02:59.918, 69.71, 2235, 100, 10
2026/04/12 14:03:00.027, 69.71, 2235, 100, 10
2026/04/12 14:03:00.136, 69.71, 2235, 100, 10
2026/04/12 14:03:00.246, 69.71, 2235, 100, 10
2026/04/12 14:03:00.357, 68.76, 2475, 100, 44
2026/04/12 14:03:00.466, 68.76, 2475, 100, 44
2026/04/12 14:03:00.577, 68.76, 2475, 100, 44
2026/04/12 14:03:00.686, 68.76, 2475, 100, 44
2026/04/12 14:03:00.797, 69.18, 2400, 100, 44
2026/04/12 14:03:00.907, 69.18, 2400, 100, 44
2026/04/12 14:03:01.018, 69.18, 2400, 100, 44
2026/04/12 14:03:01.127, 69.18, 2400, 100, 44
2026/04/12 14:03:01.236, 69.18, 2400, 100, 44
2026/04/12 14:03:01.345, 69.38, 2250, 100, 10
2026/04/12 14:03:01.456, 69.38, 2250, 100, 10
2026/04/12 14:03:01.564, 69.38, 2250, 100, 10
2026/04/12 14:03:01.673, 69.38, 2250, 100, 10
2026/04/12 14:03:01.784, 69.49, 2250, 100, 10
2026/04/12 14:03:01.891, 69.49, 2250, 100, 10
2026/04/12 14:03:02.002, 69.49, 2250, 100, 10
2026/04/12 14:03:02.112, 69.49, 2250, 100, 10
2026/04/12 14:03:02.223, 69.49, 2250, 100, 10
2026/04/12 14:03:02.334, 69.59, 2265, 100, 45
2026/04/12 14:03:02.443, 69.59, 2265, 100, 45
2026/04/12 14:03:02.554, 69.59, 2265, 100, 45
2026/04/12 14:03:02.664, 69.59, 2265, 100, 45
2026/04/12 14:03:02.773, 69.77, 2205, 100, 45
2026/04/12 14:03:02.883, 69.77, 2205, 100, 45
2026/04/12 14:03:02.993, 69.77, 2205, 100, 45
2026/04/12 14:03:03.103, 69.77, 2205, 100, 45
2026/04/12 14:03:03.213, 69.77, 2205, 100, 45
2026/04/12 14:03:03.323, 69.36, 2250, 100, 10
2026/04/12 14:03:03.433, 69.36, 2250, 100, 10
