2026/04/12 14:57:11.260, 61.09, 2385, 100, 10
2026/04/12 14:57:11.370, 38.33, 2385, 0, 0
2026/04/12 14:57:11.481, 38.33, 2385, 0, 0
2026/04/12 14:57:11.590, 1.20, 2130, 0, 0
2026/04/12 14:57:12.232, 13.83, 2385, 0, 0
2026/04/12 14:57:12.341, 13.83, 2385, 0, 0
2026/04/12 14:57:12.451, 13.83, 2385, 0, 0
2026/04/12 14:57:12.561, 1.20, 2130, 0, 0
2026/04/12 14:57:13.232, 13.72, 2385, 0, 0
2026/04/12 14:57:13.342, 13.72, 2385, 0, 0
2026/04/12 14:57:13.450, 13.72, 2385, 0, 0
2026/04/12 14:57:13.558, 1.20, 2130, 0, 0
2026/04/12 14:57:14.258, 17.97, 2385, 0, 0
2026/04/12 14:57:14.367, 17.97, 2385, 0, 0
2026/04/12 14:57:14.477, 17.97, 2385, 0, 0
2026/04/12 14:57:14.584, 17.97, 2385, 0, 0
2026/04/12 14:57:14.694, 28.02, 2310, 0, 0
2026/04/12 14:57:14.803, 28.02, 2310, 0, 0
2026/04/12 14:57:14.913, 28.02, 2310, 0, 0
2026/04/12 14:57:15.020, 28.02, 2310, 0, 0
2026/04/12 14:57:15.129, 28.02, 2310, 0, 0
2026/04/12 14:57:15.239, 48.99, 2250, 100, 10
2026/04/12 14:57:15.350, 48.99, 2250, 100, 10
2026/04/12 14:57:15.459, 48.99, 2250, 100, 10
2026/04/12 14:57:15.569, 48.99, 2250, 100, 10
2026/04/12 14:57:15.679, 48.99, 2250, 100, 10
2026/04/12 14:57:15.790, 69.04, 2385, 100, 10
2026/04/12 14:57:15.899, 69.04, 2385, 100, 10
2026/04/12 14:57:16.009, 69.04, 2385, 100, 10
2026/04/12 14:57:16.119, 69.04, 2385, 100, 10
2026/04/12 14:57:16.229, 68.67, 2250, 100, 52
2026/04/12 14:57:16.338, 68.67, 2250, 100, 52
2026/04/12 14:57:16.448, 68.67, 2250, 100, 52
2026/04/12 14:57:16.558, 68.67, 2250, 100, 52
2026/04/12 14:57:16.669, 68.67, 2250, 100, 52
2026/04/12 14:57:16.778, 69.27, 2280, 100, 52
2026/04/12 14:57:16.888, 69.27, 2280, 100, 52
2026/04/12 14:57:16.997, 69.27, 2280, 100, 52
2026/04/12 14:57:17.107, 69.27, 2280, 100, 52
2026/04/12 14:57:17.216, 69.56, 2250, 100, 10
2026/04/12 14:57:17.327, 69.56, 2250, 100, 10
2026/04/12 14:57:17.438, 69.56, 2250, 100, 10
2026/04/12 14:57:17.547, 69.56, 2250, 100, 10
2026/04/12 14:57:17.657, 69.56, 2250, 100, 10
2026/04/12 14:57:17.766, 69.64, 2250, 100, 10
2026/04/12 14:57:17.875, 69.64, 2250, 100, 10
2026/04/12 14:57:17.985, 69.64, 2250, 100, 10
2026/04/12 14:57:18.095, 69.64, 2250, 100, 10
2026/04/12 14:57:18.204, 69.03, 2235, 100, 51
2026/04/12 14:57:18.314, 69.03, 2235, 100, 51
2026/04/12 14:57:18.424, 69.03, 2235, 100, 51
2026/04/12 14:57:18.534, 69.03, 2235, 100, 51
2026/04/12 14:57:18.642, 69.03, 2235, 100, 51
2026/04/12 14:57:18.753, 69.36, 2385, 100, 51
2026/04/12 14:57:18.864, 69.36, 2385, 100, 51
2026/04/12 14:57:18.974, 69.36, 2385, 100, 51
2026/04/12 14:57:19.083, 69.36, 2385, 100, 51
2026/04/12 14:57:19.191, 69.36, 2385, 100, 51
2026/04/12 14:57:19.300, 69.32, 2250, 100, 10
2026/04/12 14:57:19.410, 69.32, 2250, 100, 10
2026/04/12 14:57:19.519, 69.32, 2250, 100, 10
2026/04/12 14:57:19.628, 69.32, 2250, 100, 10
2026/04/12 14:57:19.737, 69.31, 2385, 100, 10
2026/04/12 14:57:19.848, 69.31, 2385, 100, 10
2026/04/12 14:57:19.958, 69.31, 2385, 100, 10
2026/04/12 14:57:20.067, 69.31, 2385, 100, 10
2026/04/12 14:57:20.176, 69.31, 2385, 100, 10
2026/04/12 14:57:20.286, 69.05, 2235, 100, 52
2026/04/12 14:57:20.395, 69.05, 2235, 100, 52
2026/04/12 14:57:20.506, 69.05, 2235, 100, 52
2026/04/12 14:57:20.617, 69.05, 2235, 100, 52
2026/04/12 14:57:20.726, 69.57, 2250, 100, 52
2026/04/12 14:57:20.837, 69.57, 2250, 100, 52
2026/04/12 14:57:20.946, 69.57, 2250, 100, 52
2026/04/12 14:57:21.055, 69.57, 2250, 100, 52
2026/04/12 14:57:21.164, 69.57, 2250, 100, 52
2026/04/12 14:57:21.275, 69.76, 2220, 100, 10
2026/04/12 14:57:21.385, 69.76, 2220, 100, 10
2026/04/12 14:57:21.493, 69.76, 2220, 100, 10
2026/04/12 14:57:21.601, 69.76, 2220, 100, 10
2026/04/12 14:57:21.709, 69.07, 2370, 100, 10
2026/04/12 14:57:21.819, 69.07, 2370, 100, 10
2026/04/12 14:57:21.928, 69.07, 2370, 100, 10
2026/04/12 14:57:22.038, 69.07, 2370, 100, 10
2026/04/12 14:57:22.148, 69.07, 2370, 100, 10
2026/04/12 14:57:22.257, 68.68, 2385, 100, 50
2026/04/12 14:57:22.367, 68.68, 2385, 100, 50
2026/04/12 14:57:22.478, 68.68, 2385, 100, 50
2026/04/12 14:57:22.588, 68.68, 2385, 100, 50
2026/04/12 14:57:22.698, 69.59, 2250, 100, 50
2026/04/12 14:57:22.808, 69.59, 2250, 100, 50
2026/04/12 14:57:22.917, 69.59, 2250, 100, 50
2026/04/12 14:57:23.027, 69.59, 2250, 100, 50
2026/04/12 14:57:23.137, 69.59, 2250, 100, 50
2026/04/12 14:57:23.246, 69.38, 2250, 100, 10
2026/04/12 14:57:23.357, 69.38, 2250, 100, 10
2026/04/12 14:57:23.465, 69.38, 2250, 100, 10
2026/04/12 14:57:23.573, 69.38, 2250, 100, 10
2026/04/12 14:57:23.683, 69.38, 2250, 100, 10
2026/04/12 14:57:23.792, 69.50, 2250, 100, 10
2026/04/12 14:57:23.903, 69.50, 2250, 100, 10
