2026/04/12 17:17:56.606, 10.23, 1185, 0, 0
2026/04/12 17:17:56.718, 10.23, 1185, 0, 0
2026/04/12 17:17:56.828, 10.23, 1185, 0, 0
2026/04/12 17:17:56.938, 1.20, 2130, 0, 0
2026/04/12 17:17:57.488, 9.57, 1185, 0, 0
2026/04/12 17:17:57.596, 9.57, 1185, 0, 0
2026/04/12 17:17:57.706, 9.57, 1185, 0, 0
2026/04/12 17:17:57.815, 1.20, 2130, 0, 0
2026/04/12 17:17:58.366, 10.54, 1185, 0, 0
2026/04/12 17:17:58.476, 10.54, 1185, 0, 0
2026/04/12 17:17:58.587, 10.54, 1185, 0, 0
2026/04/12 17:17:58.697, 10.54, 1185, 0, 0
2026/04/12 17:17:58.807, 10.54, 1185, 0, 0
2026/04/12 17:17:58.918, 12.63, 1185, 0, 0
2026/04/12 17:17:59.028, 12.63, 1185, 0, 0
2026/04/12 17:17:59.138, 12.63, 1185, 0, 0
2026/04/12 17:17:59.248, 12.63, 1185, 0, 0
2026/04/12 17:17:59.357, 18.38, 1185, 100, 5
2026/04/12 17:17:59.466, 18.38, 1185, 100, 5
2026/04/12 17:17:59.576, 18.38, 1185, 100, 5
2026/04/12 17:17:59.686, 18.38, 1185, 100, 5
2026/04/12 17:17:59.794, 18.38, 1185, 100, 5
2026/04/12 17:17:59.904, 24.31, 1185, 100, 5
2026/04/12 17:18:00.014, 24.31, 1185, 100, 5
2026/04/12 17:18:00.123, 24.31, 1185, 100, 5
2026/04/12 17:18:00.234, 24.31, 1185, 100, 5
2026/04/12 17:18:00.345, 25.17, 1185, 100, 49
2026/04/12 17:18:00.454, 25.17, 1185, 100, 49
2026/04/12 17:18:00.564, 25.17, 1185, 100, 49
2026/04/12 17:18:00.675, 25.17, 1185, 100, 49
2026/04/12 17:18:00.784, 25.17, 1185, 100, 49
2026/04/12 17:18:00.894, 25.17, 1185, 100, 49
2026/04/12 17:18:01.004, 25.17, 1185, 100, 49
2026/04/12 17:18:01.113, 25.17, 1185, 100, 49
2026/04/12 17:18:01.224, 25.17, 1185, 100, 49
2026/04/12 17:18:01.335, 25.17, 1185, 100, 49
2026/04/12 17:18:01.444, 25.19, 1185, 100, 5
2026/04/12 17:18:01.554, 25.19, 1185, 100, 5
2026/04/12 17:18:01.661, 25.19, 1185, 100, 5
2026/04/12 17:18:01.772, 25.19, 1185, 100, 5
2026/04/12 17:18:01.880, 25.18, 1185, 100, 5
2026/04/12 17:18:01.990, 25.18, 1185, 100, 5
2026/04/12 17:18:02.099, 25.18, 1185, 100, 5
2026/04/12 17:18:02.209, 25.18, 1185, 100, 5
2026/04/12 17:18:02.320, 25.18, 1185, 100, 5
2026/04/12 17:18:02.432, 25.19, 1185, 100, 5
2026/04/12 17:18:02.540, 25.19, 1185, 100, 5
2026/04/12 17:18:02.649, 25.19, 1185, 100, 5
2026/04/12 17:18:02.760, 25.19, 1185, 100, 5
2026/04/12 17:18:02.869, 25.21, 1185, 100, 5
2026/04/12 17:18:02.978, 25.21, 1185, 100, 5
2026/04/12 17:18:03.089, 25.21, 1185, 100, 5
2026/04/12 17:18:03.197, 25.21, 1185, 100, 5
