2026/04/12 16:03:05.667, 10.70, 1725, 0, 0
2026/04/12 16:03:05.776, 10.70, 1725, 0, 0
2026/04/12 16:03:05.884, 10.70, 1725, 0, 0
2026/04/12 16:03:05.994, 1.20, 2130, 0, 0
2026/04/12 16:03:06.589, 10.36, 1725, 0, 0
2026/04/12 16:03:06.698, 10.36, 1725, 0, 0
2026/04/12 16:03:06.807, 10.36, 1725, 0, 0
2026/04/12 16:03:06.917, 1.20, 2130, 0, 0
2026/04/12 16:03:07.482, 10.30, 1725, 0, 0
2026/04/12 16:03:07.593, 10.30, 1725, 0, 0
2026/04/12 16:03:07.703, 10.30, 1725, 0, 0
2026/04/12 16:03:07.812, 10.30, 1725, 0, 0
2026/04/12 16:03:07.921, 10.30, 1725, 0, 0
2026/04/12 16:03:08.031, 22.92, 1725, 0, 0
2026/04/12 16:03:08.141, 22.92, 1725, 0, 0
2026/04/12 16:03:08.251, 22.92, 1725, 0, 0
2026/04/12 16:03:08.360, 22.92, 1725, 0, 0
2026/04/12 16:03:08.471, 31.20, 1725, 100, 7
2026/04/12 16:03:08.580, 31.20, 1725, 100, 7
2026/04/12 16:03:08.692, 31.20, 1725, 100, 7
2026/04/12 16:03:08.800, 31.20, 1725, 100, 7
2026/04/12 16:03:08.910, 31.20, 1725, 100, 7
2026/04/12 16:03:09.021, 40.27, 1725, 100, 7
2026/04/12 16:03:09.130, 40.27, 1725, 100, 7
2026/04/12 16:03:09.241, 40.27, 1725, 100, 7
2026/04/12 16:03:09.350, 40.27, 1725, 100, 7
2026/04/12 16:03:09.459, 41.35, 1725, 100, 49
2026/04/12 16:03:09.569, 41.35, 1725, 100, 49
2026/04/12 16:03:09.679, 41.35, 1725, 100, 49
2026/04/12 16:03:09.789, 41.35, 1725, 100, 49
2026/04/12 16:03:09.899, 41.35, 1725, 100, 49
2026/04/12 16:03:10.010, 41.36, 1725, 100, 49
2026/04/12 16:03:10.121, 41.36, 1725, 100, 49
2026/04/12 16:03:10.229, 41.36, 1725, 100, 49
2026/04/12 16:03:10.342, 41.36, 1725, 100, 49
2026/04/12 16:03:10.449, 41.36, 1725, 100, 49
2026/04/12 16:03:10.560, 41.38, 1725, 100, 7
2026/04/12 16:03:10.669, 41.38, 1725, 100, 7
2026/04/12 16:03:10.779, 41.38, 1725, 100, 7
2026/04/12 16:03:10.890, 41.38, 1725, 100, 7
2026/04/12 16:03:11.001, 41.39, 1725, 100, 7
2026/04/12 16:03:11.111, 41.39, 1725, 100, 7
2026/04/12 16:03:11.222, 41.39, 1725, 100, 7
2026/04/12 16:03:11.331, 41.39, 1725, 100, 7
2026/04/12 16:03:11.441, 41.39, 1725, 100, 7
2026/04/12 16:03:11.550, 41.40, 1725, 100, 50
2026/04/12 16:03:11.661, 41.40, 1725, 100, 50
2026/04/12 16:03:11.772, 41.40, 1725, 100, 50
2026/04/12 16:03:11.881, 41.40, 1725, 100, 50
2026/04/12 16:03:11.990, 41.47, 1725, 100, 50
2026/04/12 16:03:12.101, 41.47, 1725, 100, 50
2026/04/12 16:03:12.212, 41.47, 1725, 100, 50
2026/04/12 16:03:12.324, 41.47, 1725, 100, 50
2026/04/12 16:03:12.435, 41.47, 1725, 100, 50
2026/04/12 16:03:12.548, 41.40, 1725, 100, 7
2026/04/12 16:03:12.656, 41.40, 1725, 100, 7
2026/04/12 16:03:12.767, 41.40, 1725, 100, 7
2026/04/12 16:03:12.875, 41.40, 1725, 100, 7
2026/04/12 16:03:12.986, 41.40, 1725, 100, 7
2026/04/12 16:03:13.098, 41.40, 1725, 100, 7
2026/04/12 16:03:13.204, 41.40, 1725, 100, 7
2026/04/12 16:03:13.314, 41.40, 1725, 100, 7
2026/04/12 16:03:13.425, 41.40, 1725, 100, 7
2026/04/12 16:03:13.533, 41.42, 1725, 100, 33
2026/04/12 16:03:13.644, 41.42, 1725, 100, 33
2026/04/12 16:03:13.753, 41.42, 1725, 100, 33
2026/04/12 16:03:13.863, 41.42, 1725, 100, 33
2026/04/12 16:03:13.975, 41.41, 1725, 100, 33
2026/04/12 16:03:14.086, 41.41, 1725, 100, 33
2026/04/12 16:03:14.195, 41.41, 1725, 100, 33
2026/04/12 16:03:14.308, 41.41, 1725, 100, 33
2026/04/12 16:03:14.417, 41.41, 1725, 100, 33
2026/04/12 16:03:14.527, 41.45, 1725, 100, 7
2026/04/12 16:03:14.638, 41.45, 1725, 100, 7
2026/04/12 16:03:14.750, 41.45, 1725, 100, 7
2026/04/12 16:03:14.858, 41.45, 1725, 100, 7
2026/04/12 16:03:14.972, 41.41, 1725, 100, 7
2026/04/12 16:03:15.080, 41.41, 1725, 100, 7
2026/04/12 16:03:15.190, 41.41, 1725, 100, 7
2026/04/12 16:03:15.298, 41.41, 1725, 100, 7
2026/04/12 16:03:15.409, 41.41, 1725, 100, 7
2026/04/12 16:03:15.523, 41.41, 1725, 100, 7
2026/04/12 16:03:15.630, 41.41, 1725, 100, 7
2026/04/12 16:03:15.742, 41.41, 1725, 100, 7
2026/04/12 16:03:15.851, 41.41, 1725, 100, 7
2026/04/12 16:03:15.960, 41.43, 1725, 100, 7
2026/04/12 16:03:16.072, 41.43, 1725, 100, 7
2026/04/12 16:03:16.182, 41.43, 1725, 100, 7
2026/04/12 16:03:16.293, 41.43, 1725, 100, 7
2026/04/12 16:03:16.406, 41.43, 1725, 100, 7
2026/04/12 16:03:16.513, 41.49, 1725, 100, 45
2026/04/12 16:03:16.624, 41.49, 1725, 100, 45
2026/04/12 16:03:16.733, 41.49, 1725, 100, 45
2026/04/12 16:03:16.842, 41.49, 1725, 100, 45
2026/04/12 16:03:16.953, 41.49, 1725, 100, 45
2026/04/12 16:03:17.064, 41.45, 1725, 100, 45
2026/04/12 16:03:17.174, 41.45, 1725, 100, 45
2026/04/12 16:03:17.286, 41.45, 1725, 100, 45
2026/04/12 16:03:17.395, 41.45, 1725, 100, 45
2026/04/12 16:03:17.505, 41.42, 1725, 100, 7
2026/04/12 16:03:17.617, 41.42, 1725, 100, 7
2026/04/12 16:03:17.728, 41.42, 1725, 100, 7
2026/04/12 16:03:17.838, 41.42, 1725, 100, 7
2026/04/12 16:03:17.950, 41.42, 1725, 100, 7
2026/04/12 16:03:18.060, 41.42, 1725, 100, 7
2026/04/12 16:03:18.172, 41.42, 1725, 100, 7
2026/04/12 16:03:18.282, 41.42, 1725, 100, 7
2026/04/12 16:03:18.393, 41.42, 1725, 100, 7
2026/04/12 16:03:18.503, 41.46, 1725, 100, 50
2026/04/12 16:03:18.614, 41.46, 1725, 100, 50
2026/04/12 16:03:18.724, 41.46, 1725, 100, 50
2026/04/12 16:03:18.835, 41.46, 1725, 100, 50
2026/04/12 16:03:18.946, 41.46, 1725, 100, 50
2026/04/12 16:03:19.055, 41.51, 1725, 100, 50
2026/04/12 16:03:19.163, 41.51, 1725, 100, 50
2026/04/12 16:03:19.274, 41.51, 1725, 100, 50
2026/04/12 16:03:19.384, 41.51, 1725, 100, 50
2026/04/12 16:03:19.492, 41.44, 1725, 100, 7
2026/04/12 16:03:19.603, 41.44, 1725, 100, 7
2026/04/12 16:03:19.714, 41.44, 1725, 100, 7
2026/04/12 16:03:19.824, 41.44, 1725, 100, 7
2026/04/12 16:03:19.935, 41.44, 1725, 100, 7
2026/04/12 16:03:20.046, 41.46, 1725, 100, 7
2026/04/12 16:03:20.157, 41.46, 1725, 100, 7
2026/04/12 16:03:20.268, 41.46, 1725, 100, 7
2026/04/12 16:03:20.379, 41.46, 1725, 100, 7
2026/04/12 16:03:20.489, 41.45, 1725, 100, 36
2026/04/12 16:03:20.600, 41.45, 1725, 100, 36
2026/04/12 16:03:20.711, 41.45, 1725, 100, 36
2026/04/12 16:03:20.821, 41.45, 1725, 100, 36
2026/04/12 16:03:20.929, 41.45, 1725, 100, 36
2026/04/12 16:03:21.041, 41.41, 1725, 100, 36
2026/04/12 16:03:21.151, 41.41, 1725, 100, 36
2026/04/12 16:03:21.264, 41.41, 1725, 100, 36
2026/04/12 16:03:21.374, 41.41, 1725, 100, 36
2026/04/12 16:03:21.484, 41.45, 1725, 100, 7
2026/04/12 16:03:21.596, 41.45, 1725, 100, 7
2026/04/12 16:03:21.706, 41.45, 1725, 100, 7
2026/04/12 16:03:21.817, 41.45, 1725, 100, 7
2026/04/12 16:03:21.928, 41.45, 1725, 100, 7
2026/04/12 16:03:22.036, 41.45, 1725, 100, 7
2026/04/12 16:03:22.146, 41.45, 1725, 100, 7
2026/04/12 16:03:22.257, 41.45, 1725, 100, 7
2026/04/12 16:03:22.366, 41.45, 1725, 100, 7
2026/04/12 16:03:22.477, 41.46, 1725, 100, 7
2026/04/12 16:03:22.588, 41.46, 1725, 100, 7
2026/04/12 16:03:22.697, 41.46, 1725, 100, 7
2026/04/12 16:03:22.807, 41.46, 1725, 100, 7
2026/04/12 16:03:22.918, 41.46, 1725, 100, 7
2026/04/12 16:03:23.029, 41.44, 1725, 100, 7
2026/04/12 16:03:23.137, 41.44, 1725, 100, 7
2026/04/12 16:03:23.249, 41.44, 1725, 100, 7
2026/04/12 16:03:23.358, 41.44, 1725, 100, 7
2026/04/12 16:03:23.467, 41.49, 1725, 100, 41
2026/04/12 16:03:23.577, 41.49, 1725, 100, 41
2026/04/12 16:03:23.689, 41.49, 1725, 100, 41
2026/04/12 16:03:23.796, 41.49, 1725, 100, 41
2026/04/12 16:03:23.907, 41.49, 1725, 100, 41
2026/04/12 16:03:24.015, 41.44, 1725, 100, 41
2026/04/12 16:03:24.125, 41.44, 1725, 100, 41
2026/04/12 16:03:24.234, 41.44, 1725, 100, 41
2026/04/12 16:03:24.344, 41.44, 1725, 100, 41
2026/04/12 16:03:24.453, 41.44, 1725, 100, 41
2026/04/12 16:03:24.562, 41.44, 1725, 100, 7
2026/04/12 16:03:24.675, 41.44, 1725, 100, 7
2026/04/12 16:03:24.785, 41.44, 1725, 100, 7
2026/04/12 16:03:24.896, 41.44, 1725, 100, 7
2026/04/12 16:03:25.007, 41.45, 1725, 100, 7
2026/04/12 16:03:25.117, 41.45, 1725, 100, 7
2026/04/12 16:03:25.227, 41.45, 1725, 100, 7
2026/04/12 16:03:25.338, 41.45, 1725, 100, 7
2026/04/12 16:03:25.454, 41.45, 1725, 100, 7
2026/04/12 16:03:25.557, 41.48, 1725, 100, 50
2026/04/12 16:03:25.666, 41.48, 1725, 100, 50
2026/04/12 16:03:25.777, 41.48, 1725, 100, 50
2026/04/12 16:03:25.883, 41.48, 1725, 100, 50
2026/04/12 16:03:25.993, 41.53, 1725, 100, 50
2026/04/12 16:03:26.108, 41.53, 1725, 100, 50
2026/04/12 16:03:26.216, 41.53, 1725, 100, 50
2026/04/12 16:03:26.323, 41.53, 1725, 100, 50
2026/04/12 16:03:26.436, 41.53, 1725, 100, 50
2026/04/12 16:03:26.546, 41.46, 1725, 100, 7
2026/04/12 16:03:26.656, 41.46, 1725, 100, 7
