2026/04/12 15:56:02.032, 10.39, 1785, 0, 0
2026/04/12 15:56:02.142, 10.39, 1785, 0, 0
2026/04/12 15:56:02.251, 10.39, 1785, 0, 0
2026/04/12 15:56:02.360, 1.20, 2130, 0, 0
2026/04/12 15:56:02.972, 10.33, 1785, 0, 0
2026/04/12 15:56:03.083, 10.33, 1785, 0, 0
2026/04/12 15:56:03.194, 10.33, 1785, 0, 0
2026/04/12 15:56:03.303, 1.20, 2130, 0, 0
2026/04/12 15:56:03.870, 10.55, 1785, 0, 0
2026/04/12 15:56:03.980, 10.55, 1785, 0, 0
2026/04/12 15:56:04.090, 10.55, 1785, 0, 0
2026/04/12 15:56:04.200, 10.55, 1785, 0, 0
2026/04/12 15:56:04.309, 10.55, 1785, 0, 0
2026/04/12 15:56:04.418, 11.93, 1785, 0, 0
2026/04/12 15:56:04.529, 11.93, 1785, 0, 0
2026/04/12 15:56:04.641, 11.93, 1785, 0, 0
2026/04/12 15:56:04.750, 11.93, 1785, 0, 0
2026/04/12 15:56:04.859, 24.58, 1785, 100, 8
2026/04/12 15:56:04.969, 24.58, 1785, 100, 8
2026/04/12 15:56:05.079, 24.58, 1785, 100, 8
2026/04/12 15:56:05.191, 24.58, 1785, 100, 8
2026/04/12 15:56:05.302, 24.58, 1785, 100, 8
2026/04/12 15:56:05.413, 38.02, 1785, 100, 8
2026/04/12 15:56:05.523, 38.02, 1785, 100, 8
2026/04/12 15:56:05.633, 38.02, 1785, 100, 8
2026/04/12 15:56:05.743, 38.02, 1785, 100, 8
2026/04/12 15:56:05.852, 43.64, 1785, 100, 51
2026/04/12 15:56:05.961, 43.64, 1785, 100, 51
2026/04/12 15:56:06.071, 43.64, 1785, 100, 51
2026/04/12 15:56:06.179, 43.64, 1785, 100, 51
2026/04/12 15:56:06.290, 43.64, 1785, 100, 51
2026/04/12 15:56:06.401, 43.67, 1785, 100, 51
2026/04/12 15:56:06.512, 43.67, 1785, 100, 51
2026/04/12 15:56:06.622, 43.67, 1785, 100, 51
2026/04/12 15:56:06.734, 43.67, 1785, 100, 51
2026/04/12 15:56:06.842, 43.67, 1785, 100, 51
2026/04/12 15:56:06.951, 43.74, 1785, 100, 11
2026/04/12 15:56:07.061, 43.74, 1785, 100, 11
2026/04/12 15:56:07.169, 43.74, 1785, 100, 11
2026/04/12 15:56:07.279, 43.74, 1785, 100, 11
2026/04/12 15:56:07.401, 43.75, 1785, 100, 11
2026/04/12 15:56:07.516, 43.75, 1785, 100, 11
2026/04/12 15:56:07.625, 43.75, 1785, 100, 11
2026/04/12 15:56:07.736, 43.75, 1785, 100, 11
2026/04/12 15:56:07.846, 43.76, 1785, 100, 8
2026/04/12 15:56:07.956, 43.76, 1785, 100, 8
2026/04/12 15:56:08.064, 43.76, 1785, 100, 8
2026/04/12 15:56:08.174, 43.76, 1785, 100, 8
2026/04/12 15:56:08.289, 43.76, 1785, 100, 8
2026/04/12 15:56:08.396, 43.76, 1785, 100, 8
2026/04/12 15:56:08.505, 43.76, 1785, 100, 8
2026/04/12 15:56:08.616, 43.76, 1785, 100, 8
2026/04/12 15:56:08.726, 43.76, 1785, 100, 8
2026/04/12 15:56:08.834, 43.76, 1785, 100, 8
2026/04/12 15:56:08.945, 43.77, 1785, 100, 51
2026/04/12 15:56:09.055, 43.77, 1785, 100, 51
2026/04/12 15:56:09.165, 43.77, 1785, 100, 51
2026/04/12 15:56:09.275, 43.77, 1785, 100, 51
2026/04/12 15:56:09.383, 43.79, 1785, 100, 51
2026/04/12 15:56:09.494, 43.79, 1785, 100, 51
2026/04/12 15:56:09.602, 43.79, 1785, 100, 51
2026/04/12 15:56:09.713, 43.79, 1785, 100, 51
2026/04/12 15:56:09.821, 43.79, 1785, 100, 51
2026/04/12 15:56:09.929, 43.78, 1785, 100, 18
2026/04/12 15:56:10.038, 43.78, 1785, 100, 18
2026/04/12 15:56:10.147, 43.78, 1785, 100, 18
2026/04/12 15:56:10.257, 43.78, 1785, 100, 18
2026/04/12 15:56:10.367, 43.81, 1785, 100, 18
2026/04/12 15:56:10.476, 43.81, 1785, 100, 18
2026/04/12 15:56:10.587, 43.81, 1785, 100, 18
2026/04/12 15:56:10.703, 43.81, 1785, 100, 18
2026/04/12 15:56:10.809, 43.81, 1785, 100, 18
2026/04/12 15:56:10.917, 43.80, 1785, 100, 8
2026/04/12 15:56:11.027, 43.80, 1785, 100, 8
2026/04/12 15:56:11.136, 43.80, 1785, 100, 8
2026/04/12 15:56:11.245, 43.80, 1785, 100, 8
2026/04/12 15:56:11.353, 43.80, 1785, 100, 8
2026/04/12 15:56:11.462, 43.80, 1785, 100, 8
2026/04/12 15:56:11.572, 43.80, 1785, 100, 8
2026/04/12 15:56:11.681, 43.80, 1785, 100, 8
2026/04/12 15:56:11.793, 43.80, 1785, 100, 8
2026/04/12 15:56:11.901, 43.78, 1785, 100, 45
2026/04/12 15:56:12.010, 43.78, 1785, 100, 45
2026/04/12 15:56:12.121, 43.78, 1785, 100, 45
2026/04/12 15:56:12.230, 43.78, 1785, 100, 45
2026/04/12 15:56:12.339, 43.78, 1785, 100, 45
2026/04/12 15:56:12.448, 43.78, 1785, 100, 45
2026/04/12 15:56:12.558, 43.78, 1785, 100, 45
2026/04/12 15:56:12.670, 43.78, 1785, 100, 45
2026/04/12 15:56:12.779, 43.78, 1785, 100, 45
2026/04/12 15:56:12.890, 43.76, 1785, 100, 25
2026/04/12 15:56:12.999, 43.76, 1785, 100, 25
2026/04/12 15:56:13.108, 43.76, 1785, 100, 25
2026/04/12 15:56:13.218, 43.76, 1785, 100, 25
2026/04/12 15:56:13.327, 43.76, 1785, 100, 25
2026/04/12 15:56:13.435, 43.82, 1785, 100, 25
2026/04/12 15:56:13.545, 43.82, 1785, 100, 25
2026/04/12 15:56:13.655, 43.82, 1785, 100, 25
2026/04/12 15:56:13.765, 43.82, 1785, 100, 25
2026/04/12 15:56:13.874, 43.83, 1785, 100, 8
2026/04/12 15:56:13.984, 43.83, 1785, 100, 8
2026/04/12 15:56:14.096, 43.83, 1785, 100, 8
2026/04/12 15:56:14.205, 43.83, 1785, 100, 8
2026/04/12 15:56:14.317, 43.83, 1785, 100, 8
2026/04/12 15:56:14.427, 43.82, 1785, 100, 8
2026/04/12 15:56:14.537, 43.82, 1785, 100, 8
2026/04/12 15:56:14.648, 43.82, 1785, 100, 8
2026/04/12 15:56:14.757, 43.82, 1785, 100, 8
2026/04/12 15:56:14.868, 43.81, 1785, 100, 38
2026/04/12 15:56:14.977, 43.81, 1785, 100, 38
2026/04/12 15:56:15.086, 43.81, 1785, 100, 38
2026/04/12 15:56:15.197, 43.81, 1785, 100, 38
2026/04/12 15:56:15.307, 43.81, 1785, 100, 38
2026/04/12 15:56:15.418, 43.81, 1785, 100, 38
2026/04/12 15:56:15.528, 43.81, 1785, 100, 38
2026/04/12 15:56:15.638, 43.81, 1785, 100, 38
2026/04/12 15:56:15.746, 43.81, 1785, 100, 38
2026/04/12 15:56:15.858, 43.76, 1785, 100, 32
2026/04/12 15:56:15.968, 43.76, 1785, 100, 32
2026/04/12 15:56:16.077, 43.76, 1785, 100, 32
2026/04/12 15:56:16.186, 43.76, 1785, 100, 32
2026/04/12 15:56:16.297, 43.76, 1785, 100, 32
2026/04/12 15:56:16.408, 43.79, 1785, 100, 32
2026/04/12 15:56:16.516, 43.79, 1785, 100, 32
2026/04/12 15:56:16.626, 43.79, 1785, 100, 32
2026/04/12 15:56:16.735, 43.79, 1785, 100, 32
2026/04/12 15:56:16.846, 43.81, 1785, 100, 8
2026/04/12 15:56:16.954, 43.81, 1785, 100, 8
2026/04/12 15:56:17.064, 43.81, 1785, 100, 8
2026/04/12 15:56:17.174, 43.81, 1785, 100, 8
2026/04/12 15:56:17.286, 43.81, 1785, 100, 8
2026/04/12 15:56:17.397, 43.82, 1785, 100, 8
2026/04/12 15:56:17.508, 43.82, 1785, 100, 8
2026/04/12 15:56:17.617, 43.82, 1785, 100, 8
2026/04/12 15:56:17.726, 43.82, 1785, 100, 8
2026/04/12 15:56:17.837, 43.82, 1785, 100, 8
2026/04/12 15:56:17.945, 43.84, 1785, 100, 31
2026/04/12 15:56:18.054, 43.84, 1785, 100, 31
2026/04/12 15:56:18.165, 43.84, 1785, 100, 31
