2026/04/12 14:10:38.689, 36.63, 2490, 0, 0
2026/04/12 14:10:38.798, 20.29, 2490, 0, 0
2026/04/12 14:10:38.908, 20.29, 2490, 0, 0
2026/04/12 14:10:39.019, 1.20, 2130, 0, 0
2026/04/12 14:10:39.662, 12.94, 2505, 0, 0
2026/04/12 14:10:39.772, 12.94, 2505, 0, 0
2026/04/12 14:10:39.882, 12.94, 2505, 0, 0
2026/04/12 14:10:39.992, 1.20, 2505, 0, 0
2026/04/12 14:10:40.650, 12.88, 2505, 0, 0
2026/04/12 14:10:40.759, 12.88, 2505, 0, 0
2026/04/12 14:10:40.870, 12.88, 2505, 0, 0
2026/04/12 14:10:40.980, 12.88, 2505, 0, 0
2026/04/12 14:10:41.091, 1.20, 2130, 0, 0
2026/04/12 14:10:41.674, 13.73, 2505, 0, 0
2026/04/12 14:10:41.782, 13.73, 2505, 0, 0
2026/04/12 14:10:41.893, 13.73, 2505, 0, 0
2026/04/12 14:10:42.003, 13.73, 2505, 0, 0
2026/04/12 14:10:42.127, 13.73, 2505, 0, 0
2026/04/12 14:10:42.238, 43.29, 2490, 0, 0
2026/04/12 14:10:42.348, 43.29, 2490, 0, 0
2026/04/12 14:10:42.456, 43.29, 2490, 0, 0
2026/04/12 14:10:42.564, 43.29, 2490, 0, 0
2026/04/12 14:10:42.674, 53.29, 2265, 100, 10
2026/04/12 14:10:42.784, 53.29, 2265, 100, 10
2026/04/12 14:10:42.894, 53.29, 2265, 100, 10
2026/04/12 14:10:43.004, 53.29, 2265, 100, 10
2026/04/12 14:10:43.114, 53.29, 2265, 100, 10
2026/04/12 14:10:43.223, 65.48, 2385, 100, 10
2026/04/12 14:10:43.332, 65.48, 2385, 100, 10
2026/04/12 14:10:43.443, 65.48, 2385, 100, 10
2026/04/12 14:10:43.552, 65.48, 2385, 100, 10
2026/04/12 14:10:43.662, 69.36, 2250, 100, 47
2026/04/12 14:10:43.772, 69.36, 2250, 100, 47
2026/04/12 14:10:43.881, 69.36, 2250, 100, 47
2026/04/12 14:10:43.993, 69.36, 2250, 100, 47
2026/04/12 14:10:44.101, 69.36, 2250, 100, 47
2026/04/12 14:10:44.211, 69.55, 2250, 100, 47
2026/04/12 14:10:44.320, 69.55, 2250, 100, 47
2026/04/12 14:10:44.430, 69.55, 2250, 100, 47
2026/04/12 14:10:44.541, 69.55, 2250, 100, 47
2026/04/12 14:10:44.651, 69.46, 2295, 100, 9
2026/04/12 14:10:44.761, 69.46, 2295, 100, 9
2026/04/12 14:10:44.871, 69.46, 2295, 100, 9
2026/04/12 14:10:44.981, 69.46, 2295, 100, 9
2026/04/12 14:10:45.092, 69.46, 2295, 100, 9
2026/04/12 14:10:45.202, 68.98, 2400, 100, 9
2026/04/12 14:10:45.310, 68.98, 2400, 100, 9
2026/04/12 14:10:45.420, 68.98, 2400, 100, 9
2026/04/12 14:10:45.533, 68.98, 2400, 100, 9
2026/04/12 14:10:45.644, 68.29, 2235, 100, 48
2026/04/12 14:10:45.750, 68.29, 2235, 100, 48
2026/04/12 14:10:45.860, 68.29, 2235, 100, 48
2026/04/12 14:10:45.972, 68.29, 2235, 100, 48
2026/04/12 14:10:46.081, 68.29, 2235, 100, 48
2026/04/12 14:10:46.192, 68.75, 2250, 100, 48
2026/04/12 14:10:46.302, 68.75, 2250, 100, 48
2026/04/12 14:10:46.411, 68.75, 2250, 100, 48
2026/04/12 14:10:46.522, 68.75, 2250, 100, 48
2026/04/12 14:10:46.630, 68.75, 2250, 100, 48
2026/04/12 14:10:46.742, 69.25, 2265, 100, 9
2026/04/12 14:10:46.851, 69.25, 2265, 100, 9
2026/04/12 14:10:46.961, 69.25, 2265, 100, 9
2026/04/12 14:10:47.071, 69.25, 2265, 100, 9
2026/04/12 14:10:47.183, 69.80, 2235, 100, 9
2026/04/12 14:10:47.292, 69.80, 2235, 100, 9
2026/04/12 14:10:47.401, 69.80, 2235, 100, 9
2026/04/12 14:10:47.513, 69.80, 2235, 100, 9
2026/04/12 14:10:47.625, 69.80, 2235, 100, 9
2026/04/12 14:10:47.736, 69.46, 2340, 100, 51
2026/04/12 14:10:47.845, 69.46, 2340, 100, 51
2026/04/12 14:10:47.953, 69.46, 2340, 100, 51
2026/04/12 14:10:48.064, 69.46, 2340, 100, 51
2026/04/12 14:10:48.174, 69.18, 2250, 100, 51
2026/04/12 14:10:48.286, 69.18, 2250, 100, 51
2026/04/12 14:10:48.395, 69.18, 2250, 100, 51
2026/04/12 14:10:48.504, 69.18, 2250, 100, 51
2026/04/12 14:10:48.613, 69.18, 2250, 100, 51
