2026/04/12 15:37:58.879, 24.02, 1965, 0, 0
2026/04/12 15:37:58.989, 24.02, 1965, 0, 0
2026/04/12 15:37:59.098, 13.11, 1965, 0, 0
2026/04/12 15:37:59.207, 1.20, 2130, 0, 0
2026/04/12 15:37:59.885, 13.60, 1965, 0, 0
2026/04/12 15:37:59.996, 13.60, 1965, 0, 0
2026/04/12 15:38:00.106, 13.60, 1965, 0, 0
2026/04/12 15:38:00.216, 1.20, 2130, 0, 0
2026/04/12 15:38:00.890, 10.80, 1965, 0, 0
2026/04/12 15:38:01.001, 10.80, 1965, 0, 0
2026/04/12 15:38:01.110, 10.80, 1965, 0, 0
2026/04/12 15:38:01.221, 1.20, 2130, 0, 0
2026/04/12 15:38:01.811, 13.35, 1965, 0, 0
2026/04/12 15:38:01.925, 13.35, 1965, 0, 0
2026/04/12 15:38:02.033, 13.35, 1965, 0, 0
2026/04/12 15:38:02.142, 13.35, 1965, 0, 0
2026/04/12 15:38:02.248, 13.35, 1965, 0, 0
2026/04/12 15:38:02.362, 12.57, 1965, 0, 0
2026/04/12 15:38:02.468, 12.57, 1965, 0, 0
2026/04/12 15:38:02.579, 12.57, 1965, 0, 0
2026/04/12 15:38:02.688, 12.57, 1965, 0, 0
2026/04/12 15:38:02.799, 13.50, 1965, 16, 1
2026/04/12 15:38:02.912, 13.50, 1965, 16, 1
2026/04/12 15:38:03.017, 13.50, 1965, 16, 1
2026/04/12 15:38:03.126, 13.50, 1965, 16, 1
2026/04/12 15:38:03.235, 13.50, 1965, 16, 1
2026/04/12 15:38:03.345, 28.77, 1965, 16, 1
2026/04/12 15:38:03.456, 28.77, 1965, 16, 1
2026/04/12 15:38:03.565, 28.77, 1965, 16, 1
2026/04/12 15:38:03.674, 28.77, 1965, 16, 1
2026/04/12 15:38:03.782, 47.84, 1965, 100, 27
2026/04/12 15:38:03.894, 47.84, 1965, 100, 27
2026/04/12 15:38:04.003, 47.84, 1965, 100, 27
2026/04/12 15:38:04.115, 47.84, 1965, 100, 27
2026/04/12 15:38:04.223, 47.84, 1965, 100, 27
2026/04/12 15:38:04.338, 49.44, 1965, 100, 27
2026/04/12 15:38:04.444, 49.44, 1965, 100, 27
2026/04/12 15:38:04.554, 49.44, 1965, 100, 27
2026/04/12 15:38:04.664, 49.44, 1965, 100, 27
2026/04/12 15:38:04.773, 49.44, 1965, 100, 27
2026/04/12 15:38:04.884, 49.53, 1965, 100, 23
2026/04/12 15:38:04.991, 49.53, 1965, 100, 23
2026/04/12 15:38:05.102, 49.53, 1965, 100, 23
2026/04/12 15:38:05.212, 49.53, 1965, 100, 23
2026/04/12 15:38:05.321, 49.58, 1965, 100, 23
2026/04/12 15:38:05.433, 49.58, 1965, 100, 23
2026/04/12 15:38:05.539, 49.58, 1965, 100, 23
2026/04/12 15:38:05.651, 49.58, 1965, 100, 23
2026/04/12 15:38:05.763, 49.58, 1965, 100, 23
2026/04/12 15:38:05.872, 49.62, 1965, 100, 20
2026/04/12 15:38:05.984, 49.62, 1965, 100, 20
2026/04/12 15:38:06.091, 49.62, 1965, 100, 20
2026/04/12 15:38:06.200, 49.62, 1965, 100, 20
2026/04/12 15:38:06.309, 49.67, 1965, 100, 20
2026/04/12 15:38:06.419, 49.67, 1965, 100, 20
2026/04/12 15:38:06.527, 49.67, 1965, 100, 20
