2026/04/12 16:07:53.590, 14.19, 1725, 0, 0
2026/04/12 16:07:53.699, 14.19, 1725, 0, 0
2026/04/12 16:07:53.807, 14.19, 1725, 0, 0
2026/04/12 16:07:53.916, 11.33, 1725, 0, 0
2026/04/12 16:07:54.027, 1.20, 2130, 0, 0
2026/04/12 16:07:54.665, 12.50, 1725, 0, 0
2026/04/12 16:07:54.774, 12.50, 1725, 0, 0
2026/04/12 16:07:54.883, 12.50, 1725, 0, 0
2026/04/12 16:07:54.991, 12.50, 1725, 0, 0
2026/04/12 16:07:55.100, 1.20, 2130, 0, 0
2026/04/12 16:07:55.707, 12.51, 1725, 0, 0
2026/04/12 16:07:55.816, 12.51, 1725, 0, 0
2026/04/12 16:07:55.927, 12.51, 1725, 0, 0
2026/04/12 16:07:56.036, 12.51, 1725, 0, 0
2026/04/12 16:07:56.145, 1.20, 2130, 0, 0
2026/04/12 16:07:56.724, 12.28, 1725, 0, 0
2026/04/12 16:07:56.834, 12.28, 1725, 0, 0
2026/04/12 16:07:56.941, 12.28, 1725, 0, 0
2026/04/12 16:07:57.049, 12.28, 1725, 0, 0
2026/04/12 16:07:57.157, 12.28, 1725, 0, 0
2026/04/12 16:07:57.267, 11.89, 1725, 0, 0
2026/04/12 16:07:57.376, 11.89, 1725, 0, 0
2026/04/12 16:07:57.486, 11.89, 1725, 0, 0
2026/04/12 16:07:57.596, 11.89, 1725, 0, 0
2026/04/12 16:07:57.706, 22.94, 1725, 100, 7
2026/04/12 16:07:57.817, 22.94, 1725, 100, 7
2026/04/12 16:07:57.926, 22.94, 1725, 100, 7
2026/04/12 16:07:58.036, 22.94, 1725, 100, 7
2026/04/12 16:07:58.145, 22.94, 1725, 100, 7
2026/04/12 16:07:58.255, 35.19, 1725, 100, 7
2026/04/12 16:07:58.365, 35.19, 1725, 100, 7
2026/04/12 16:07:58.473, 35.19, 1725, 100, 7
2026/04/12 16:07:58.583, 35.19, 1725, 100, 7
2026/04/12 16:07:58.690, 35.19, 1725, 100, 7
2026/04/12 16:07:58.799, 41.31, 1725, 100, 48
2026/04/12 16:07:58.909, 41.31, 1725, 100, 48
2026/04/12 16:07:59.016, 41.31, 1725, 100, 48
2026/04/12 16:07:59.127, 41.31, 1725, 100, 48
2026/04/12 16:07:59.237, 41.37, 1725, 100, 48
2026/04/12 16:07:59.346, 41.37, 1725, 100, 48
2026/04/12 16:07:59.456, 41.37, 1725, 100, 48
2026/04/12 16:07:59.566, 41.37, 1725, 100, 48
2026/04/12 16:07:59.675, 41.37, 1725, 100, 48
2026/04/12 16:07:59.786, 41.40, 1725, 100, 7
2026/04/12 16:07:59.895, 41.40, 1725, 100, 7
2026/04/12 16:08:00.008, 41.40, 1725, 100, 7
2026/04/12 16:08:00.114, 41.40, 1725, 100, 7
2026/04/12 16:08:00.223, 41.39, 1725, 100, 7
2026/04/12 16:08:00.333, 41.39, 1725, 100, 7
2026/04/12 16:08:00.444, 41.39, 1725, 100, 7
2026/04/12 16:08:00.554, 41.39, 1725, 100, 7
2026/04/12 16:08:00.667, 41.39, 1725, 100, 7
2026/04/12 16:08:00.776, 41.35, 1725, 100, 50
2026/04/12 16:08:00.886, 41.35, 1725, 100, 50
2026/04/12 16:08:00.996, 41.35, 1725, 100, 50
2026/04/12 16:08:01.106, 41.35, 1725, 100, 50
2026/04/12 16:08:01.218, 41.49, 1725, 100, 50
2026/04/12 16:08:01.328, 41.49, 1725, 100, 50
2026/04/12 16:08:01.437, 41.49, 1725, 100, 50
2026/04/12 16:08:01.548, 41.49, 1725, 100, 50
2026/04/12 16:08:01.658, 41.49, 1725, 100, 50
2026/04/12 16:08:01.766, 41.45, 1725, 100, 7
2026/04/12 16:08:01.876, 41.45, 1725, 100, 7
2026/04/12 16:08:01.986, 41.45, 1725, 100, 7
2026/04/12 16:08:02.094, 41.45, 1725, 100, 7
2026/04/12 16:08:02.204, 41.44, 1725, 100, 7
2026/04/12 16:08:02.314, 41.44, 1725, 100, 7
2026/04/12 16:08:02.423, 41.44, 1725, 100, 7
2026/04/12 16:08:02.532, 41.44, 1725, 100, 7
2026/04/12 16:08:02.643, 41.44, 1725, 100, 7
2026/04/12 16:08:02.753, 41.44, 1725, 100, 34
2026/04/12 16:08:02.863, 41.44, 1725, 100, 34
2026/04/12 16:08:02.971, 41.44, 1725, 100, 34
2026/04/12 16:08:03.082, 41.44, 1725, 100, 34
2026/04/12 16:08:03.194, 41.44, 1725, 100, 34
2026/04/12 16:08:03.303, 41.45, 1725, 100, 34
2026/04/12 16:08:03.414, 41.45, 1725, 100, 34
2026/04/12 16:08:03.526, 41.45, 1725, 100, 34
2026/04/12 16:08:03.675, 41.45, 1725, 100, 34
2026/04/12 16:08:03.791, 41.49, 1725, 100, 7
2026/04/12 16:08:03.902, 41.49, 1725, 100, 7
2026/04/12 16:08:04.012, 41.49, 1725, 100, 7
2026/04/12 16:08:04.123, 41.49, 1725, 100, 7
2026/04/12 16:08:04.233, 41.46, 1725, 100, 7
2026/04/12 16:08:04.342, 41.46, 1725, 100, 7
2026/04/12 16:08:04.454, 41.46, 1725, 100, 7
2026/04/12 16:08:04.562, 41.46, 1725, 100, 7
2026/04/12 16:08:04.672, 41.46, 1725, 100, 7
2026/04/12 16:08:04.781, 41.47, 1725, 100, 7
