2026/04/12 14:39:36.556, 33.49, 2490, 0, 0
2026/04/12 14:39:36.666, 33.49, 2490, 0, 0
2026/04/12 14:39:36.776, 33.49, 2490, 0, 0
2026/04/12 14:39:36.885, 1.20, 2130, 0, 0
2026/04/12 14:39:37.573, 14.00, 2505, 0, 0
2026/04/12 14:39:37.682, 14.00, 2505, 0, 0
2026/04/12 14:39:37.791, 14.00, 2505, 0, 0
2026/04/12 14:39:37.900, 1.20, 2130, 0, 0
2026/04/12 14:39:38.525, 13.76, 2505, 0, 0
2026/04/12 14:39:38.634, 13.76, 2505, 0, 0
2026/04/12 14:39:38.743, 13.76, 2505, 0, 0
2026/04/12 14:39:38.853, 1.20, 2130, 0, 0
2026/04/12 14:39:39.511, 13.54, 2505, 0, 0
2026/04/12 14:39:39.619, 13.54, 2505, 0, 0
2026/04/12 14:39:39.729, 13.54, 2505, 0, 0
2026/04/12 14:39:39.838, 1.20, 2205, 0, 0
2026/04/12 14:39:40.624, 312.13, 2505, 0, 0
2026/04/12 14:39:40.734, 312.13, 2505, 0, 0
2026/04/12 14:39:40.844, 312.13, 2505, 0, 0
2026/04/12 14:39:40.954, 312.13, 2505, 0, 0
2026/04/12 14:39:41.063, 312.13, 2505, 0, 0
2026/04/12 14:39:41.174, 36.04, 2310, 0, 0
2026/04/12 14:39:41.304, 36.04, 2310, 0, 0
2026/04/12 14:39:41.409, 36.04, 2310, 0, 0
2026/04/12 14:39:41.518, 36.04, 2310, 0, 0
2026/04/12 14:39:41.627, 53.77, 2325, 100, 10
2026/04/12 14:39:41.737, 53.77, 2325, 100, 10
2026/04/12 14:39:41.845, 53.77, 2325, 100, 10
2026/04/12 14:39:41.956, 53.77, 2325, 100, 10
2026/04/12 14:39:42.066, 53.77, 2325, 100, 10
2026/04/12 14:39:42.175, 68.46, 2475, 100, 10
2026/04/12 14:39:42.285, 68.46, 2475, 100, 10
2026/04/12 14:39:42.393, 68.46, 2475, 100, 10
2026/04/12 14:39:42.502, 68.46, 2475, 100, 10
2026/04/12 14:39:42.612, 69.35, 2250, 100, 52
2026/04/12 14:39:42.723, 69.35, 2250, 100, 52
2026/04/12 14:39:42.833, 69.35, 2250, 100, 52
2026/04/12 14:39:42.942, 69.35, 2250, 100, 52
2026/04/12 14:39:43.051, 69.35, 2250, 100, 52
2026/04/12 14:39:43.161, 69.68, 2235, 100, 52
2026/04/12 14:39:43.270, 69.68, 2235, 100, 52
2026/04/12 14:39:43.380, 69.68, 2235, 100, 52
2026/04/12 14:39:43.489, 69.68, 2235, 100, 52
2026/04/12 14:39:43.598, 69.30, 2280, 100, 10
2026/04/12 14:39:43.708, 69.30, 2280, 100, 10
