2026/04/12 19:37:13.386, 9.87, 525, 0, 0
2026/04/12 19:37:13.496, 9.87, 525, 0, 0
2026/04/12 19:37:13.606, 9.87, 525, 0, 0
2026/04/12 19:37:13.715, 1.20, 2130, 0, 0
2026/04/12 19:37:14.437, 9.99, 525, 0, 0
2026/04/12 19:37:14.546, 9.99, 525, 0, 0
2026/04/12 19:37:14.654, 9.99, 525, 0, 0
2026/04/12 19:37:14.765, 1.20, 2130, 0, 0
2026/04/12 19:37:15.426, 9.11, 525, 0, 0
2026/04/12 19:37:15.535, 9.11, 525, 0, 0
2026/04/12 19:37:15.646, 9.11, 525, 0, 0
2026/04/12 19:37:15.755, 1.20, 2130, 0, 0
2026/04/12 19:37:16.461, 10.07, 525, 0, 0
2026/04/12 19:37:16.570, 10.07, 525, 0, 0
2026/04/12 19:37:16.682, 10.07, 525, 0, 0
2026/04/12 19:37:16.792, 10.07, 525, 0, 0
2026/04/12 19:37:16.901, 10.07, 525, 0, 0
2026/04/12 19:37:17.011, 8.98, 525, 0, 0
2026/04/12 19:37:17.120, 8.98, 525, 0, 0
2026/04/12 19:37:17.230, 8.98, 525, 0, 0
2026/04/12 19:37:17.340, 8.98, 525, 0, 0
2026/04/12 19:37:17.448, 11.17, 525, 100, 2
2026/04/12 19:37:17.557, 11.17, 525, 100, 2
2026/04/12 19:37:17.667, 11.17, 525, 100, 2
2026/04/12 19:37:17.775, 11.17, 525, 100, 2
2026/04/12 19:37:17.885, 11.17, 525, 100, 2
2026/04/12 19:37:17.993, 14.61, 525, 100, 2
2026/04/12 19:37:18.104, 14.61, 525, 100, 2
2026/04/12 19:37:18.213, 14.61, 525, 100, 2
2026/04/12 19:37:18.322, 14.61, 525, 100, 2
2026/04/12 19:37:18.431, 14.61, 525, 100, 2
2026/04/12 19:37:18.545, 16.08, 525, 100, 2
2026/04/12 19:37:18.651, 16.08, 525, 100, 2
2026/04/12 19:37:18.761, 16.08, 525, 100, 2
2026/04/12 19:37:18.872, 16.08, 525, 100, 2
2026/04/12 19:37:18.979, 15.82, 525, 100, 2
2026/04/12 19:37:19.090, 15.82, 525, 100, 2
2026/04/12 19:37:19.199, 15.82, 525, 100, 2
2026/04/12 19:37:19.307, 15.82, 525, 100, 2
2026/04/12 19:37:19.416, 15.82, 525, 100, 2
2026/04/12 19:37:19.525, 15.31, 525, 100, 2
2026/04/12 19:37:19.633, 15.31, 525, 100, 2
2026/04/12 19:37:19.743, 15.31, 525, 100, 2
2026/04/12 19:37:19.853, 15.31, 525, 100, 2
2026/04/12 19:37:19.964, 16.23, 525, 100, 2
2026/04/12 19:37:20.073, 16.23, 525, 100, 2
2026/04/12 19:37:20.183, 16.23, 525, 100, 2
2026/04/12 19:37:20.292, 16.23, 525, 100, 2
2026/04/12 19:37:20.400, 16.23, 525, 100, 2
2026/04/12 19:37:20.510, 16.23, 525, 100, 54
2026/04/12 19:37:20.620, 16.23, 525, 100, 54
2026/04/12 19:37:20.729, 16.23, 525, 100, 54
2026/04/12 19:37:20.840, 16.23, 525, 100, 54
2026/04/12 19:37:20.947, 14.64, 525, 100, 54
2026/04/12 19:37:21.056, 14.64, 525, 100, 54
2026/04/12 19:37:21.168, 14.64, 525, 100, 54
2026/04/12 19:37:21.277, 14.64, 525, 100, 54
2026/04/12 19:37:21.388, 14.64, 525, 100, 54
2026/04/12 19:37:21.502, 15.47, 525, 100, 2
2026/04/12 19:37:21.610, 15.47, 525, 100, 2
2026/04/12 19:37:21.720, 15.47, 525, 100, 2
2026/04/12 19:37:21.828, 15.47, 525, 100, 2
2026/04/12 19:37:21.936, 15.65, 525, 100, 2
2026/04/12 19:37:22.045, 15.65, 525, 100, 2
2026/04/12 19:37:22.154, 15.65, 525, 100, 2
2026/04/12 19:37:22.264, 15.65, 525, 100, 2
2026/04/12 19:37:22.374, 15.65, 525, 100, 2
2026/04/12 19:37:22.483, 14.82, 525, 100, 3
2026/04/12 19:37:22.595, 14.82, 525, 100, 3
2026/04/12 19:37:22.703, 14.82, 525, 100, 3
2026/04/12 19:37:22.814, 14.82, 525, 100, 3
2026/04/12 19:37:22.930, 14.82, 525, 100, 3
2026/04/12 19:37:23.032, 15.28, 525, 100, 3
2026/04/12 19:37:23.141, 15.28, 525, 100, 3
2026/04/12 19:37:23.250, 15.28, 525, 100, 3
2026/04/12 19:37:23.360, 15.28, 525, 100, 3
2026/04/12 19:37:23.469, 15.84, 525, 100, 2
2026/04/12 19:37:23.578, 15.84, 525, 100, 2
2026/04/12 19:37:23.688, 15.84, 525, 100, 2
2026/04/12 19:37:23.797, 15.84, 525, 100, 2
2026/04/12 19:37:23.907, 15.84, 525, 100, 2
2026/04/12 19:37:24.015, 15.92, 525, 100, 2
2026/04/12 19:37:24.124, 15.92, 525, 100, 2
2026/04/12 19:37:24.235, 15.92, 525, 100, 2
2026/04/12 19:37:24.344, 15.92, 525, 100, 2
2026/04/12 19:37:24.454, 15.40, 525, 100, 2
2026/04/12 19:37:24.564, 15.40, 525, 100, 2
2026/04/12 19:37:24.674, 15.40, 525, 100, 2
2026/04/12 19:37:24.781, 15.40, 525, 100, 2
2026/04/12 19:37:24.893, 15.40, 525, 100, 2
2026/04/12 19:37:25.001, 15.48, 525, 100, 2
2026/04/12 19:37:25.111, 15.48, 525, 100, 2
2026/04/12 19:37:25.223, 15.48, 525, 100, 2
2026/04/12 19:37:25.332, 15.48, 525, 100, 2
2026/04/12 19:37:25.444, 15.94, 525, 100, 47
2026/04/12 19:37:25.552, 15.94, 525, 100, 47
2026/04/12 19:37:25.663, 15.94, 525, 100, 47
2026/04/12 19:37:25.772, 15.94, 525, 100, 47
2026/04/12 19:37:25.882, 15.94, 525, 100, 47
2026/04/12 19:37:25.994, 15.66, 525, 100, 47
2026/04/12 19:37:26.105, 15.66, 525, 100, 47
2026/04/12 19:37:26.216, 15.66, 525, 100, 47
2026/04/12 19:37:26.326, 15.66, 525, 100, 47
2026/04/12 19:37:26.436, 16.07, 525, 100, 2
2026/04/12 19:37:26.546, 16.07, 525, 100, 2
2026/04/12 19:37:26.655, 16.07, 525, 100, 2
2026/04/12 19:37:26.766, 16.07, 525, 100, 2
2026/04/12 19:37:26.876, 16.07, 525, 100, 2
2026/04/12 19:37:26.984, 15.61, 525, 100, 2
2026/04/12 19:37:27.094, 15.61, 525, 100, 2
2026/04/12 19:37:27.203, 15.61, 525, 100, 2
2026/04/12 19:37:27.314, 15.61, 525, 100, 2
2026/04/12 19:37:27.423, 15.61, 525, 100, 2
2026/04/12 19:37:27.532, 15.33, 525, 100, 2
2026/04/12 19:37:27.643, 15.33, 525, 100, 2
2026/04/12 19:37:27.753, 15.33, 525, 100, 2
2026/04/12 19:37:27.864, 15.33, 525, 100, 2
2026/04/12 19:37:27.973, 15.89, 525, 100, 2
2026/04/12 19:37:28.084, 15.89, 525, 100, 2
2026/04/12 19:37:28.193, 15.89, 525, 100, 2
2026/04/12 19:37:28.303, 15.89, 525, 100, 2
2026/04/12 19:37:28.411, 15.89, 525, 100, 2
2026/04/12 19:37:28.522, 15.65, 525, 100, 3
2026/04/12 19:37:28.633, 15.65, 525, 100, 3
2026/04/12 19:37:28.742, 15.65, 525, 100, 3
2026/04/12 19:37:28.852, 15.65, 525, 100, 3
2026/04/12 19:37:28.964, 15.53, 525, 100, 3
2026/04/12 19:37:29.073, 15.53, 525, 100, 3
2026/04/12 19:37:29.182, 15.53, 525, 100, 3
2026/04/12 19:37:29.294, 15.53, 525, 100, 3
2026/04/12 19:37:29.403, 15.53, 525, 100, 3
2026/04/12 19:37:29.512, 15.26, 525, 100, 2
2026/04/12 19:37:29.622, 15.26, 525, 100, 2
2026/04/12 19:37:29.732, 15.26, 525, 100, 2
2026/04/12 19:37:29.841, 15.26, 525, 100, 2
2026/04/12 19:37:29.951, 15.33, 525, 100, 2
2026/04/12 19:37:30.062, 15.33, 525, 100, 2
2026/04/12 19:37:30.172, 15.33, 525, 100, 2
2026/04/12 19:37:30.280, 15.33, 525, 100, 2
2026/04/12 19:37:30.391, 15.33, 525, 100, 2
2026/04/12 19:37:30.499, 15.93, 525, 100, 45
2026/04/12 19:37:30.609, 15.93, 525, 100, 45
2026/04/12 19:37:30.720, 15.93, 525, 100, 45
2026/04/12 19:37:30.829, 15.93, 525, 100, 45
2026/04/12 19:37:30.941, 15.68, 525, 100, 45
2026/04/12 19:37:31.049, 15.68, 525, 100, 45
2026/04/12 19:37:31.158, 15.68, 525, 100, 45
2026/04/12 19:37:31.267, 15.68, 525, 100, 45
2026/04/12 19:37:31.378, 15.68, 525, 100, 45
2026/04/12 19:37:31.488, 16.06, 525, 100, 2
2026/04/12 19:37:31.597, 16.06, 525, 100, 2
2026/04/12 19:37:31.707, 16.06, 525, 100, 2
2026/04/12 19:37:31.817, 16.06, 525, 100, 2
2026/04/12 19:37:31.929, 16.06, 525, 100, 2
2026/04/12 19:37:32.041, 15.65, 525, 100, 2
2026/04/12 19:37:32.148, 15.65, 525, 100, 2
2026/04/12 19:37:32.259, 15.65, 525, 100, 2
2026/04/12 19:37:32.368, 15.65, 525, 100, 2
2026/04/12 19:37:32.478, 15.36, 525, 100, 2
2026/04/12 19:37:32.587, 15.36, 525, 100, 2
2026/04/12 19:37:32.695, 15.36, 525, 100, 2
2026/04/12 19:37:32.804, 15.36, 525, 100, 2
2026/04/12 19:37:32.914, 15.36, 525, 100, 2
2026/04/12 19:37:33.025, 15.85, 525, 100, 2
2026/04/12 19:37:33.133, 15.85, 525, 100, 2
2026/04/12 19:37:33.243, 15.85, 525, 100, 2
2026/04/12 19:37:33.353, 15.85, 525, 100, 2
2026/04/12 19:37:33.463, 16.18, 525, 100, 2
2026/04/12 19:37:33.573, 16.18, 525, 100, 2
2026/04/12 19:37:33.683, 16.18, 525, 100, 2
2026/04/12 19:37:33.793, 16.18, 525, 100, 2
2026/04/12 19:37:33.903, 16.18, 525, 100, 2
2026/04/12 19:37:34.013, 16.45, 525, 100, 2
2026/04/12 19:37:34.125, 16.45, 525, 100, 2
2026/04/12 19:37:34.233, 16.45, 525, 100, 2
2026/04/12 19:37:34.342, 16.45, 525, 100, 2
2026/04/12 19:37:34.451, 15.06, 525, 100, 2
2026/04/12 19:37:34.560, 15.06, 525, 100, 2
2026/04/12 19:37:34.669, 15.06, 525, 100, 2
2026/04/12 19:37:34.778, 15.06, 525, 100, 2
2026/04/12 19:37:34.889, 15.06, 525, 100, 2
2026/04/12 19:37:35.000, 15.31, 525, 100, 2
2026/04/12 19:37:35.109, 15.31, 525, 100, 2
2026/04/12 19:37:35.220, 15.31, 525, 100, 2
2026/04/12 19:37:35.330, 15.31, 525, 100, 2
2026/04/12 19:37:35.440, 16.15, 525, 100, 42
2026/04/12 19:37:35.551, 16.15, 525, 100, 42
2026/04/12 19:37:35.658, 16.15, 525, 100, 42
2026/04/12 19:37:35.767, 16.15, 525, 100, 42
2026/04/12 19:37:35.878, 16.15, 525, 100, 42
2026/04/12 19:37:35.988, 15.34, 525, 100, 42
2026/04/12 19:37:36.097, 15.34, 525, 100, 42
2026/04/12 19:37:36.207, 15.34, 525, 100, 42
2026/04/12 19:37:36.320, 15.34, 525, 100, 42
2026/04/12 19:37:36.429, 15.34, 525, 100, 42
2026/04/12 19:37:36.539, 16.10, 525, 100, 2
2026/04/12 19:37:36.647, 16.10, 525, 100, 2
2026/04/12 19:37:36.755, 16.10, 525, 100, 2
2026/04/12 19:37:36.865, 16.10, 525, 100, 2
2026/04/12 19:37:36.975, 15.09, 525, 100, 2
2026/04/12 19:37:37.084, 15.09, 525, 100, 2
2026/04/12 19:37:37.193, 15.09, 525, 100, 2
2026/04/12 19:37:37.304, 15.09, 525, 100, 2
2026/04/12 19:37:37.413, 15.09, 525, 100, 2
2026/04/12 19:37:37.523, 15.10, 525, 100, 2
2026/04/12 19:37:37.634, 15.10, 525, 100, 2
2026/04/12 19:37:37.743, 15.10, 525, 100, 2
2026/04/12 19:37:37.852, 15.10, 525, 100, 2
2026/04/12 19:37:37.962, 15.93, 525, 100, 2
2026/04/12 19:37:38.073, 15.93, 525, 100, 2
2026/04/12 19:37:38.182, 15.93, 525, 100, 2
2026/04/12 19:37:38.292, 15.93, 525, 100, 2
2026/04/12 19:37:38.401, 15.93, 525, 100, 2
