2026/04/12 16:30:54.938, 13.25, 1545, 0, 0
2026/04/12 16:30:55.048, 13.25, 1545, 0, 0
2026/04/12 16:30:55.159, 13.25, 1545, 0, 0
2026/04/12 16:30:55.268, 1.20, 2130, 0, 0
2026/04/12 16:30:55.878, 10.15, 1545, 0, 0
2026/04/12 16:30:55.988, 10.15, 1545, 0, 0
2026/04/12 16:30:56.099, 10.15, 1545, 0, 0
2026/04/12 16:30:56.209, 1.20, 2130, 0, 0
2026/04/12 16:30:56.759, 10.01, 1545, 0, 0
2026/04/12 16:30:56.870, 10.01, 1545, 0, 0
2026/04/12 16:30:56.979, 10.01, 1545, 0, 0
2026/04/12 16:30:57.088, 1.20, 2130, 0, 0
2026/04/12 16:30:57.622, 11.50, 1545, 0, 0
2026/04/12 16:30:57.732, 11.50, 1545, 0, 0
2026/04/12 16:30:57.842, 11.50, 1545, 0, 0
2026/04/12 16:30:57.953, 11.50, 1545, 0, 0
2026/04/12 16:30:58.063, 11.50, 1545, 0, 0
2026/04/12 16:30:58.173, 20.96, 1545, 0, 0
2026/04/12 16:30:58.283, 20.96, 1545, 0, 0
2026/04/12 16:30:58.392, 20.96, 1545, 0, 0
2026/04/12 16:30:58.504, 20.96, 1545, 0, 0
2026/04/12 16:30:58.612, 27.30, 1545, 100, 27
2026/04/12 16:30:58.721, 27.30, 1545, 100, 27
2026/04/12 16:30:58.831, 27.30, 1545, 100, 27
2026/04/12 16:30:58.943, 27.30, 1545, 100, 27
2026/04/12 16:30:59.053, 27.30, 1545, 100, 27
2026/04/12 16:30:59.161, 34.08, 1545, 100, 27
2026/04/12 16:30:59.272, 34.08, 1545, 100, 27
2026/04/12 16:30:59.384, 34.08, 1545, 100, 27
2026/04/12 16:30:59.494, 34.08, 1545, 100, 27
2026/04/12 16:30:59.604, 34.53, 1545, 100, 7
2026/04/12 16:30:59.714, 34.53, 1545, 100, 7
2026/04/12 16:30:59.825, 34.53, 1545, 100, 7
2026/04/12 16:30:59.935, 34.53, 1545, 100, 7
2026/04/12 16:31:00.043, 34.53, 1545, 100, 7
2026/04/12 16:31:00.153, 34.57, 1545, 100, 7
2026/04/12 16:31:00.268, 34.57, 1545, 100, 7
