2026/04/12 16:12:49.683, 23.21, 1665, 0, 0
2026/04/12 16:12:49.793, 23.21, 1665, 0, 0
2026/04/12 16:12:49.905, 11.35, 1665, 0, 0
2026/04/12 16:12:50.013, 1.20, 2130, 0, 0
2026/04/12 16:12:50.657, 10.46, 1665, 0, 0
2026/04/12 16:12:50.766, 10.46, 1665, 0, 0
2026/04/12 16:12:50.877, 10.46, 1665, 0, 0
2026/04/12 16:12:50.986, 1.20, 2130, 0, 0
2026/04/12 16:12:51.566, 10.24, 1665, 0, 0
2026/04/12 16:12:51.675, 10.24, 1665, 0, 0
2026/04/12 16:12:51.785, 10.24, 1665, 0, 0
2026/04/12 16:12:51.894, 1.20, 2130, 0, 0
2026/04/12 16:12:52.472, 12.11, 1665, 0, 0
2026/04/12 16:12:52.583, 12.11, 1665, 0, 0
2026/04/12 16:12:52.694, 12.11, 1665, 0, 0
2026/04/12 16:12:52.802, 12.11, 1665, 0, 0
2026/04/12 16:12:52.911, 12.11, 1665, 0, 0
2026/04/12 16:12:53.022, 18.36, 1665, 0, 0
2026/04/12 16:12:53.130, 18.36, 1665, 0, 0
2026/04/12 16:12:53.239, 18.36, 1665, 0, 0
2026/04/12 16:12:53.349, 18.36, 1665, 0, 0
2026/04/12 16:12:53.458, 27.48, 1665, 100, 50
2026/04/12 16:12:53.567, 27.48, 1665, 100, 50
2026/04/12 16:12:53.676, 27.48, 1665, 100, 50
2026/04/12 16:12:53.787, 27.48, 1665, 100, 50
2026/04/12 16:12:53.895, 27.48, 1665, 100, 50
2026/04/12 16:12:54.007, 37.52, 1665, 100, 50
2026/04/12 16:12:54.118, 37.52, 1665, 100, 50
2026/04/12 16:12:54.228, 37.52, 1665, 100, 50
2026/04/12 16:12:54.338, 37.52, 1665, 100, 50
2026/04/12 16:12:54.448, 38.62, 1665, 100, 7
2026/04/12 16:12:54.557, 38.62, 1665, 100, 7
2026/04/12 16:12:54.667, 38.62, 1665, 100, 7
2026/04/12 16:12:54.777, 38.62, 1665, 100, 7
2026/04/12 16:12:54.887, 38.62, 1665, 100, 7
2026/04/12 16:12:54.997, 38.61, 1665, 100, 7
2026/04/12 16:12:55.108, 38.61, 1665, 100, 7
2026/04/12 16:12:55.219, 38.61, 1665, 100, 7
2026/04/12 16:12:55.329, 38.61, 1665, 100, 7
2026/04/12 16:12:55.439, 38.63, 1665, 100, 50
2026/04/12 16:12:55.548, 38.63, 1665, 100, 50
2026/04/12 16:12:55.658, 38.63, 1665, 100, 50
2026/04/12 16:12:55.767, 38.63, 1665, 100, 50
2026/04/12 16:12:55.877, 38.63, 1665, 100, 50
2026/04/12 16:12:55.988, 38.67, 1665, 100, 50
2026/04/12 16:12:56.098, 38.67, 1665, 100, 50
2026/04/12 16:12:56.208, 38.67, 1665, 100, 50
2026/04/12 16:12:56.320, 38.67, 1665, 100, 50
2026/04/12 16:12:56.428, 38.67, 1665, 100, 50
2026/04/12 16:12:56.538, 38.66, 1665, 100, 7
2026/04/12 16:12:56.648, 38.66, 1665, 100, 7
2026/04/12 16:12:56.758, 38.66, 1665, 100, 7
2026/04/12 16:12:56.869, 38.66, 1665, 100, 7
2026/04/12 16:12:56.980, 38.66, 1665, 100, 7
2026/04/12 16:12:57.090, 38.66, 1665, 100, 7
2026/04/12 16:12:57.199, 38.66, 1665, 100, 7
2026/04/12 16:12:57.311, 38.66, 1665, 100, 7
2026/04/12 16:12:57.420, 38.66, 1665, 100, 7
2026/04/12 16:12:57.531, 38.72, 1665, 100, 36
2026/04/12 16:12:57.639, 38.72, 1665, 100, 36
2026/04/12 16:12:57.748, 38.72, 1665, 100, 36
2026/04/12 16:12:57.858, 38.72, 1665, 100, 36
2026/04/12 16:12:57.967, 38.68, 1665, 100, 36
2026/04/12 16:12:58.077, 38.68, 1665, 100, 36
2026/04/12 16:12:58.189, 38.68, 1665, 100, 36
2026/04/12 16:12:58.300, 38.68, 1665, 100, 36
2026/04/12 16:12:58.410, 38.68, 1665, 100, 36
2026/04/12 16:12:58.522, 38.70, 1665, 100, 7
2026/04/12 16:12:58.630, 38.70, 1665, 100, 7
2026/04/12 16:12:58.742, 38.70, 1665, 100, 7
2026/04/12 16:12:58.851, 38.70, 1665, 100, 7
2026/04/12 16:12:58.963, 38.68, 1665, 100, 7
2026/04/12 16:12:59.073, 38.68, 1665, 100, 7
2026/04/12 16:12:59.183, 38.68, 1665, 100, 7
2026/04/12 16:12:59.293, 38.68, 1665, 100, 7
2026/04/12 16:12:59.403, 38.68, 1665, 100, 7
2026/04/12 16:12:59.513, 38.72, 1665, 100, 12
2026/04/12 16:12:59.622, 38.72, 1665, 100, 12
2026/04/12 16:12:59.734, 38.72, 1665, 100, 12
2026/04/12 16:12:59.843, 38.72, 1665, 100, 12
2026/04/12 16:12:59.951, 38.66, 1665, 100, 12
2026/04/12 16:13:00.062, 38.66, 1665, 100, 12
2026/04/12 16:13:00.171, 38.66, 1665, 100, 12
2026/04/12 16:13:00.283, 38.66, 1665, 100, 12
2026/04/12 16:13:00.394, 38.66, 1665, 100, 12
2026/04/12 16:13:00.502, 38.67, 1665, 100, 8
2026/04/12 16:13:00.610, 38.67, 1665, 100, 8
2026/04/12 16:13:00.720, 38.67, 1665, 100, 8
2026/04/12 16:13:00.827, 38.67, 1665, 100, 8
2026/04/12 16:13:00.938, 38.69, 1665, 100, 8
2026/04/12 16:13:01.049, 38.69, 1665, 100, 8
2026/04/12 16:13:01.159, 38.69, 1665, 100, 8
2026/04/12 16:13:01.267, 38.69, 1665, 100, 8
2026/04/12 16:13:01.376, 38.69, 1665, 100, 8
2026/04/12 16:13:01.487, 38.75, 1665, 100, 7
2026/04/12 16:13:01.595, 38.75, 1665, 100, 7
2026/04/12 16:13:01.705, 38.75, 1665, 100, 7
2026/04/12 16:13:01.814, 38.75, 1665, 100, 7
2026/04/12 16:13:01.924, 38.75, 1665, 100, 7
2026/04/12 16:13:02.033, 38.69, 1665, 100, 7
2026/04/12 16:13:02.144, 38.69, 1665, 100, 7
2026/04/12 16:13:02.253, 38.69, 1665, 100, 7
