2026/04/12 18:25:02.873, 15.84, 825, 100, 24
2026/04/12 18:25:02.983, 10.44, 825, 0, 0
2026/04/12 18:25:03.090, 10.44, 825, 0, 0
2026/04/12 18:25:03.200, 10.44, 825, 0, 0
2026/04/12 18:25:03.309, 1.20, 2130, 0, 0
2026/04/12 18:25:03.950, 10.24, 825, 0, 0
2026/04/12 18:25:04.059, 10.24, 825, 0, 0
2026/04/12 18:25:04.168, 10.24, 825, 0, 0
2026/04/12 18:25:04.279, 10.24, 825, 0, 0
2026/04/12 18:25:04.387, 1.20, 2130, 0, 0
2026/04/12 18:25:04.977, 10.02, 825, 0, 0
2026/04/12 18:25:05.086, 10.02, 825, 0, 0
2026/04/12 18:25:05.194, 10.02, 825, 0, 0
2026/04/12 18:25:05.303, 10.02, 825, 0, 0
2026/04/12 18:25:05.414, 1.20, 2130, 0, 0
2026/04/12 18:25:06.070, 9.45, 825, 0, 0
2026/04/12 18:25:06.179, 9.45, 825, 0, 0
2026/04/12 18:25:06.288, 9.45, 825, 0, 0
2026/04/12 18:25:06.397, 1.20, 2130, 0, 0
2026/04/12 18:25:07.050, 9.32, 825, 0, 0
2026/04/12 18:25:07.160, 9.32, 825, 0, 0
2026/04/12 18:25:07.270, 9.32, 825, 0, 0
2026/04/12 18:25:07.379, 9.32, 825, 0, 0
2026/04/12 18:25:07.489, 9.32, 825, 0, 0
2026/04/12 18:25:07.598, 7.95, 825, 0, 0
2026/04/12 18:25:07.709, 7.95, 825, 0, 0
2026/04/12 18:25:07.816, 7.95, 825, 0, 0
2026/04/12 18:25:07.925, 7.95, 825, 0, 0
2026/04/12 18:25:08.035, 9.56, 825, 100, 4
2026/04/12 18:25:08.145, 9.56, 825, 100, 4
2026/04/12 18:25:08.254, 9.56, 825, 100, 4
2026/04/12 18:25:08.363, 9.56, 825, 100, 4
2026/04/12 18:25:08.472, 9.56, 825, 100, 4
2026/04/12 18:25:08.581, 14.80, 825, 100, 4
2026/04/12 18:25:08.691, 14.80, 825, 100, 4
2026/04/12 18:25:08.800, 14.80, 825, 100, 4
2026/04/12 18:25:08.909, 14.80, 825, 100, 4
2026/04/12 18:25:09.019, 19.70, 825, 100, 30
2026/04/12 18:25:09.127, 19.70, 825, 100, 30
2026/04/12 18:25:09.236, 19.70, 825, 100, 30
2026/04/12 18:25:09.345, 19.70, 825, 100, 30
2026/04/12 18:25:09.454, 19.70, 825, 100, 30
2026/04/12 18:25:09.563, 20.00, 825, 100, 30
2026/04/12 18:25:09.674, 20.00, 825, 100, 30
2026/04/12 18:25:09.782, 20.00, 825, 100, 30
2026/04/12 18:25:09.892, 20.00, 825, 100, 30
2026/04/12 18:25:10.000, 20.00, 825, 100, 30
2026/04/12 18:25:10.109, 20.22, 825, 100, 4
2026/04/12 18:25:10.219, 20.22, 825, 100, 4
2026/04/12 18:25:10.328, 20.22, 825, 100, 4
2026/04/12 18:25:10.439, 20.22, 825, 100, 4
2026/04/12 18:25:10.548, 20.21, 825, 100, 4
2026/04/12 18:25:10.657, 20.21, 825, 100, 4
2026/04/12 18:25:10.766, 20.21, 825, 100, 4
2026/04/12 18:25:10.875, 20.21, 825, 100, 4
2026/04/12 18:25:10.987, 20.21, 825, 100, 4
2026/04/12 18:25:11.091, 20.21, 825, 100, 4
2026/04/12 18:25:11.200, 20.21, 825, 100, 4
2026/04/12 18:25:11.311, 20.21, 825, 100, 4
2026/04/12 18:25:11.419, 20.21, 825, 100, 4
2026/04/12 18:25:11.529, 20.21, 825, 100, 4
2026/04/12 18:25:11.640, 20.21, 825, 100, 4
2026/04/12 18:25:11.748, 20.21, 825, 100, 4
2026/04/12 18:25:11.856, 20.21, 825, 100, 4
2026/04/12 18:25:11.963, 20.21, 825, 100, 4
2026/04/12 18:25:12.073, 20.21, 825, 100, 4
2026/04/12 18:25:12.181, 20.21, 825, 100, 4
2026/04/12 18:25:12.290, 20.21, 825, 100, 4
2026/04/12 18:25:12.399, 20.21, 825, 100, 4
2026/04/12 18:25:12.509, 20.21, 825, 100, 4
2026/04/12 18:25:12.616, 20.21, 825, 100, 4
2026/04/12 18:25:12.725, 20.21, 825, 100, 4
2026/04/12 18:25:12.835, 20.21, 825, 100, 4
2026/04/12 18:25:12.947, 20.21, 825, 100, 4
2026/04/12 18:25:13.057, 20.22, 825, 100, 4
2026/04/12 18:25:13.165, 20.22, 825, 100, 4
2026/04/12 18:25:13.275, 20.22, 825, 100, 4
2026/04/12 18:25:13.382, 20.22, 825, 100, 4
2026/04/12 18:25:13.491, 20.22, 825, 100, 4
