2026/04/12 16:39:02.366, 19.04, 1485, 0, 0
2026/04/12 16:39:02.476, 10.14, 1485, 0, 0
2026/04/12 16:39:02.586, 10.14, 1485, 0, 0
2026/04/12 16:39:02.695, 1.20, 2130, 0, 0
2026/04/12 16:39:03.401, 10.35, 1485, 0, 0
2026/04/12 16:39:03.511, 10.35, 1485, 0, 0
2026/04/12 16:39:03.622, 10.35, 1485, 0, 0
2026/04/12 16:39:03.732, 1.20, 2130, 0, 0
2026/04/12 16:39:04.279, 10.05, 1485, 0, 0
2026/04/12 16:39:04.388, 10.05, 1485, 0, 0
2026/04/12 16:39:04.496, 10.05, 1485, 0, 0
2026/04/12 16:39:04.604, 1.20, 2130, 0, 0
2026/04/12 16:39:05.151, 11.32, 1485, 0, 0
2026/04/12 16:39:05.260, 11.32, 1485, 0, 0
2026/04/12 16:39:05.369, 11.32, 1485, 0, 0
2026/04/12 16:39:05.481, 11.32, 1485, 0, 0
2026/04/12 16:39:05.590, 11.32, 1485, 0, 0
2026/04/12 16:39:05.699, 17.23, 1485, 0, 0
2026/04/12 16:39:05.809, 17.23, 1485, 0, 0
2026/04/12 16:39:05.919, 17.23, 1485, 0, 0
2026/04/12 16:39:06.029, 17.23, 1485, 0, 0
2026/04/12 16:39:06.139, 24.14, 1485, 100, 44
2026/04/12 16:39:06.248, 24.14, 1485, 100, 44
2026/04/12 16:39:06.357, 24.14, 1485, 100, 44
2026/04/12 16:39:06.467, 24.14, 1485, 100, 44
2026/04/12 16:39:06.577, 24.14, 1485, 100, 44
2026/04/12 16:39:06.688, 31.67, 1485, 100, 44
2026/04/12 16:39:06.797, 31.67, 1485, 100, 44
2026/04/12 16:39:06.905, 31.67, 1485, 100, 44
2026/04/12 16:39:07.013, 31.67, 1485, 100, 44
2026/04/12 16:39:07.124, 32.78, 1485, 100, 50
2026/04/12 16:39:07.233, 32.78, 1485, 100, 50
2026/04/12 16:39:07.343, 32.78, 1485, 100, 50
2026/04/12 16:39:07.452, 32.78, 1485, 100, 50
2026/04/12 16:39:07.561, 32.78, 1485, 100, 50
2026/04/12 16:39:07.670, 32.73, 1485, 100, 50
2026/04/12 16:39:07.779, 32.73, 1485, 100, 50
2026/04/12 16:39:07.894, 32.73, 1485, 100, 50
2026/04/12 16:39:08.000, 32.73, 1485, 100, 50
2026/04/12 16:39:08.111, 32.73, 1485, 100, 50
2026/04/12 16:39:08.220, 32.78, 1485, 100, 26
2026/04/12 16:39:08.330, 32.78, 1485, 100, 26
2026/04/12 16:39:08.441, 32.78, 1485, 100, 26
2026/04/12 16:39:08.551, 32.78, 1485, 100, 26
2026/04/12 16:39:08.660, 32.69, 1485, 100, 26
2026/04/12 16:39:08.771, 32.69, 1485, 100, 26
2026/04/12 16:39:08.881, 32.69, 1485, 100, 26
2026/04/12 16:39:08.990, 32.69, 1485, 100, 26
2026/04/12 16:39:09.101, 32.69, 1485, 100, 26
2026/04/12 16:39:09.211, 32.72, 1485, 100, 6
2026/04/12 16:39:09.322, 32.72, 1485, 100, 6
2026/04/12 16:39:09.432, 32.72, 1485, 100, 6
2026/04/12 16:39:09.543, 32.72, 1485, 100, 6
2026/04/12 16:39:09.653, 32.78, 1485, 100, 6
2026/04/12 16:39:09.763, 32.78, 1485, 100, 6
2026/04/12 16:39:09.874, 32.78, 1485, 100, 6
2026/04/12 16:39:09.984, 32.78, 1485, 100, 6
2026/04/12 16:39:10.093, 32.78, 1485, 100, 6
2026/04/12 16:39:10.203, 32.70, 1485, 100, 6
2026/04/12 16:39:10.312, 32.70, 1485, 100, 6
2026/04/12 16:39:10.421, 32.70, 1485, 100, 6
2026/04/12 16:39:10.531, 32.70, 1485, 100, 6
2026/04/12 16:39:10.640, 32.78, 1485, 100, 6
2026/04/12 16:39:10.750, 32.78, 1485, 100, 6
2026/04/12 16:39:10.859, 32.78, 1485, 100, 6
2026/04/12 16:39:10.969, 32.78, 1485, 100, 6
2026/04/12 16:39:11.078, 32.78, 1485, 100, 6
2026/04/12 16:39:11.187, 32.71, 1485, 100, 6
2026/04/12 16:39:11.296, 32.71, 1485, 100, 6
2026/04/12 16:39:11.406, 32.71, 1485, 100, 6
2026/04/12 16:39:11.515, 32.71, 1485, 100, 6
2026/04/12 16:39:11.625, 32.81, 1485, 100, 6
2026/04/12 16:39:11.737, 32.81, 1485, 100, 6
2026/04/12 16:39:11.846, 32.81, 1485, 100, 6
2026/04/12 16:39:11.955, 32.81, 1485, 100, 6
2026/04/12 16:39:12.067, 32.81, 1485, 100, 6
2026/04/12 16:39:12.176, 32.73, 1485, 100, 6
2026/04/12 16:39:12.288, 32.73, 1485, 100, 6
2026/04/12 16:39:12.397, 32.73, 1485, 100, 6
2026/04/12 16:39:12.508, 32.73, 1485, 100, 6
2026/04/12 16:39:12.618, 32.76, 1485, 100, 6
2026/04/12 16:39:12.726, 32.76, 1485, 100, 6
2026/04/12 16:39:12.837, 32.76, 1485, 100, 6
