2026/04/12 19:18:05.945, 9.26, 585, 0, 0
2026/04/12 19:18:06.055, 9.26, 585, 0, 0
2026/04/12 19:18:06.166, 9.26, 585, 0, 0
2026/04/12 19:18:06.276, 1.20, 2130, 0, 0
2026/04/12 19:18:06.823, 9.16, 585, 0, 0
2026/04/12 19:18:06.932, 9.16, 585, 0, 0
2026/04/12 19:18:07.042, 9.16, 585, 0, 0
2026/04/12 19:18:07.151, 1.20, 2130, 0, 0
2026/04/12 19:18:07.699, 9.26, 585, 0, 0
2026/04/12 19:18:07.807, 9.26, 585, 0, 0
2026/04/12 19:18:07.916, 9.26, 585, 0, 0
2026/04/12 19:18:08.027, 9.26, 585, 0, 0
2026/04/12 19:18:08.137, 9.26, 585, 0, 0
2026/04/12 19:18:08.248, 10.91, 585, 0, 0
2026/04/12 19:18:08.357, 10.91, 585, 0, 0
2026/04/12 19:18:08.467, 10.91, 585, 0, 0
2026/04/12 19:18:08.577, 10.91, 585, 0, 0
2026/04/12 19:18:08.689, 13.52, 585, 100, 3
2026/04/12 19:18:08.800, 13.52, 585, 100, 3
2026/04/12 19:18:08.911, 13.52, 585, 100, 3
2026/04/12 19:18:09.017, 13.52, 585, 100, 3
2026/04/12 19:18:09.127, 13.52, 585, 100, 3
2026/04/12 19:18:09.237, 16.07, 585, 100, 3
2026/04/12 19:18:09.349, 16.07, 585, 100, 3
2026/04/12 19:18:09.457, 16.07, 585, 100, 3
2026/04/12 19:18:09.566, 16.07, 585, 100, 3
2026/04/12 19:18:09.677, 16.90, 585, 100, 34
2026/04/12 19:18:09.788, 16.90, 585, 100, 34
2026/04/12 19:18:09.895, 16.90, 585, 100, 34
2026/04/12 19:18:10.005, 16.90, 585, 100, 34
2026/04/12 19:18:10.115, 16.90, 585, 100, 34
2026/04/12 19:18:10.226, 16.90, 585, 100, 34
2026/04/12 19:18:10.336, 16.90, 585, 100, 34
2026/04/12 19:18:10.445, 16.90, 585, 100, 34
2026/04/12 19:18:10.557, 16.90, 585, 100, 34
2026/04/12 19:18:10.666, 16.80, 585, 100, 3
2026/04/12 19:18:10.775, 16.80, 585, 100, 3
2026/04/12 19:18:10.887, 16.80, 585, 100, 3
2026/04/12 19:18:10.994, 16.80, 585, 100, 3
2026/04/12 19:18:11.103, 16.80, 585, 100, 3
2026/04/12 19:18:11.213, 15.81, 585, 100, 3
2026/04/12 19:18:11.324, 15.81, 585, 100, 3
2026/04/12 19:18:11.432, 15.81, 585, 100, 3
2026/04/12 19:18:11.543, 15.81, 585, 100, 3
2026/04/12 19:18:11.653, 15.81, 585, 100, 3
2026/04/12 19:18:11.764, 14.62, 585, 100, 3
2026/04/12 19:18:11.876, 14.62, 585, 100, 3
2026/04/12 19:18:11.984, 14.62, 585, 100, 3
2026/04/12 19:18:12.094, 14.62, 585, 100, 3
2026/04/12 19:18:12.206, 15.86, 585, 100, 3
2026/04/12 19:18:12.316, 15.86, 585, 100, 3
2026/04/12 19:18:12.425, 15.86, 585, 100, 3
2026/04/12 19:18:12.535, 15.86, 585, 100, 3
2026/04/12 19:18:12.646, 15.86, 585, 100, 3
2026/04/12 19:18:12.758, 17.00, 585, 100, 47
2026/04/12 19:18:12.866, 17.00, 585, 100, 47
2026/04/12 19:18:12.978, 17.00, 585, 100, 47
2026/04/12 19:18:13.089, 17.00, 585, 100, 47
2026/04/12 19:18:13.197, 16.18, 585, 100, 47
2026/04/12 19:18:13.307, 16.18, 585, 100, 47
2026/04/12 19:18:13.417, 16.18, 585, 100, 47
2026/04/12 19:18:13.528, 16.18, 585, 100, 47
2026/04/12 19:18:13.637, 16.18, 585, 100, 47
2026/04/12 19:18:13.751, 15.62, 585, 100, 3
2026/04/12 19:18:13.860, 15.62, 585, 100, 3
2026/04/12 19:18:13.968, 15.62, 585, 100, 3
2026/04/12 19:18:14.079, 15.62, 585, 100, 3
2026/04/12 19:18:14.188, 15.88, 585, 100, 3
2026/04/12 19:18:14.298, 15.88, 585, 100, 3
2026/04/12 19:18:14.417, 15.88, 585, 100, 3
2026/04/12 19:18:14.522, 15.88, 585, 100, 3
2026/04/12 19:18:14.629, 15.88, 585, 100, 3
2026/04/12 19:18:14.739, 16.46, 585, 100, 3
2026/04/12 19:18:14.850, 16.46, 585, 100, 3
2026/04/12 19:18:14.960, 16.46, 585, 100, 3
2026/04/12 19:18:15.070, 16.46, 585, 100, 3
2026/04/12 19:18:15.181, 17.44, 585, 100, 3
2026/04/12 19:18:15.290, 17.44, 585, 100, 3
2026/04/12 19:18:15.399, 17.44, 585, 100, 3
2026/04/12 19:18:15.511, 17.44, 585, 100, 3
2026/04/12 19:18:15.617, 17.44, 585, 100, 3
2026/04/12 19:18:15.726, 17.44, 585, 100, 47
2026/04/12 19:18:15.835, 17.44, 585, 100, 47
2026/04/12 19:18:15.944, 17.44, 585, 100, 47
2026/04/12 19:18:16.053, 17.44, 585, 100, 47
2026/04/12 19:18:16.164, 17.44, 585, 100, 47
2026/04/12 19:18:16.274, 16.91, 585, 100, 47
2026/04/12 19:18:16.385, 16.91, 585, 100, 47
2026/04/12 19:18:16.494, 16.91, 585, 100, 47
2026/04/12 19:18:16.605, 16.91, 585, 100, 47
2026/04/12 19:18:16.715, 16.41, 585, 100, 3
2026/04/12 19:18:16.824, 16.41, 585, 100, 3
2026/04/12 19:18:16.935, 16.41, 585, 100, 3
2026/04/12 19:18:17.044, 16.41, 585, 100, 3
2026/04/12 19:18:17.154, 16.41, 585, 100, 3
2026/04/12 19:18:17.264, 15.28, 585, 100, 3
2026/04/12 19:18:17.374, 15.28, 585, 100, 3
2026/04/12 19:18:17.484, 15.28, 585, 100, 3
2026/04/12 19:18:17.593, 15.28, 585, 100, 3
2026/04/12 19:18:17.703, 15.16, 585, 100, 3
2026/04/12 19:18:17.813, 15.16, 585, 100, 3
2026/04/12 19:18:17.923, 15.16, 585, 100, 3
2026/04/12 19:18:18.033, 15.16, 585, 100, 3
2026/04/12 19:18:18.143, 15.16, 585, 100, 3
2026/04/12 19:18:18.253, 16.73, 585, 100, 3
2026/04/12 19:18:18.369, 16.73, 585, 100, 3
2026/04/12 19:18:18.475, 16.73, 585, 100, 3
2026/04/12 19:18:18.584, 16.73, 585, 100, 3
2026/04/12 19:18:18.694, 16.47, 585, 100, 54
2026/04/12 19:18:18.805, 16.47, 585, 100, 54
2026/04/12 19:18:18.915, 16.47, 585, 100, 54
2026/04/12 19:18:19.024, 16.47, 585, 100, 54
2026/04/12 19:18:19.137, 16.47, 585, 100, 54
2026/04/12 19:18:19.247, 14.89, 585, 100, 54
2026/04/12 19:18:19.356, 14.89, 585, 100, 54
2026/04/12 19:18:19.468, 14.89, 585, 100, 54
2026/04/12 19:18:19.577, 14.89, 585, 100, 54
2026/04/12 19:18:19.687, 16.09, 585, 100, 3
2026/04/12 19:18:19.796, 16.09, 585, 100, 3
2026/04/12 19:18:19.908, 16.09, 585, 100, 3
2026/04/12 19:18:20.018, 16.09, 585, 100, 3
2026/04/12 19:18:20.127, 16.09, 585, 100, 3
2026/04/12 19:18:20.238, 17.21, 585, 100, 3
2026/04/12 19:18:20.348, 17.21, 585, 100, 3
2026/04/12 19:18:20.460, 17.21, 585, 100, 3
2026/04/12 19:18:20.569, 17.21, 585, 100, 3
2026/04/12 19:18:20.679, 16.37, 585, 100, 3
2026/04/12 19:18:20.786, 16.37, 585, 100, 3
2026/04/12 19:18:20.895, 16.37, 585, 100, 3
2026/04/12 19:18:21.006, 16.37, 585, 100, 3
2026/04/12 19:18:21.117, 16.37, 585, 100, 3
2026/04/12 19:18:21.226, 15.81, 585, 100, 3
2026/04/12 19:18:21.336, 15.81, 585, 100, 3
2026/04/12 19:18:21.447, 15.81, 585, 100, 3
2026/04/12 19:18:21.556, 15.81, 585, 100, 3
2026/04/12 19:18:21.665, 15.81, 585, 100, 3
2026/04/12 19:18:21.776, 14.99, 585, 100, 52
2026/04/12 19:18:21.885, 14.99, 585, 100, 52
2026/04/12 19:18:21.994, 14.99, 585, 100, 52
2026/04/12 19:18:22.105, 14.99, 585, 100, 52
2026/04/12 19:18:22.215, 14.62, 585, 100, 52
2026/04/12 19:18:22.323, 14.62, 585, 100, 52
2026/04/12 19:18:22.432, 14.62, 585, 100, 52
2026/04/12 19:18:22.542, 14.62, 585, 100, 52
2026/04/12 19:18:22.651, 14.62, 585, 100, 52
2026/04/12 19:18:22.760, 16.07, 585, 100, 3
2026/04/12 19:18:22.870, 16.07, 585, 100, 3
2026/04/12 19:18:22.979, 16.07, 585, 100, 3
2026/04/12 19:18:23.090, 16.07, 585, 100, 3
2026/04/12 19:18:23.199, 16.62, 585, 100, 3
2026/04/12 19:18:23.310, 16.62, 585, 100, 3
2026/04/12 19:18:23.420, 16.62, 585, 100, 3
2026/04/12 19:18:23.529, 16.62, 585, 100, 3
2026/04/12 19:18:23.639, 16.62, 585, 100, 3
2026/04/12 19:18:23.751, 15.61, 585, 100, 3
2026/04/12 19:18:23.859, 15.61, 585, 100, 3
2026/04/12 19:18:23.968, 15.61, 585, 100, 3
2026/04/12 19:18:24.080, 15.61, 585, 100, 3
2026/04/12 19:18:24.189, 16.27, 585, 100, 3
2026/04/12 19:18:24.299, 16.27, 585, 100, 3
2026/04/12 19:18:24.409, 16.27, 585, 100, 3
2026/04/12 19:18:24.519, 16.27, 585, 100, 3
2026/04/12 19:18:24.629, 16.27, 585, 100, 3
2026/04/12 19:18:24.737, 16.54, 585, 100, 34
2026/04/12 19:18:24.847, 16.54, 585, 100, 34
2026/04/12 19:18:24.958, 16.54, 585, 100, 34
2026/04/12 19:18:25.067, 16.54, 585, 100, 34
2026/04/12 19:18:25.178, 15.27, 585, 100, 34
2026/04/12 19:18:25.288, 15.27, 585, 100, 34
2026/04/12 19:18:25.398, 15.27, 585, 100, 34
2026/04/12 19:18:25.508, 15.27, 585, 100, 34
2026/04/12 19:18:25.619, 15.27, 585, 100, 34
2026/04/12 19:18:25.728, 15.04, 585, 100, 3
2026/04/12 19:18:25.838, 15.04, 585, 100, 3
2026/04/12 19:18:25.947, 15.04, 585, 100, 3
2026/04/12 19:18:26.057, 15.04, 585, 100, 3
2026/04/12 19:18:26.168, 15.04, 585, 100, 3
2026/04/12 19:18:26.276, 14.78, 585, 100, 3
2026/04/12 19:18:26.388, 14.78, 585, 100, 3
2026/04/12 19:18:26.498, 14.78, 585, 100, 3
2026/04/12 19:18:26.606, 14.78, 585, 100, 3
2026/04/12 19:18:26.715, 15.54, 585, 100, 2
2026/04/12 19:18:26.825, 15.54, 585, 100, 2
2026/04/12 19:18:26.935, 15.54, 585, 100, 2
2026/04/12 19:18:27.047, 15.54, 585, 100, 2
2026/04/12 19:18:27.154, 15.54, 585, 100, 2
2026/04/12 19:18:27.265, 16.72, 585, 100, 2
2026/04/12 19:18:27.378, 16.72, 585, 100, 2
2026/04/12 19:18:27.486, 16.72, 585, 100, 2
2026/04/12 19:18:27.596, 16.72, 585, 100, 2
2026/04/12 19:18:27.705, 15.85, 585, 100, 14
2026/04/12 19:18:27.816, 15.85, 585, 100, 14
2026/04/12 19:18:27.927, 15.85, 585, 100, 14
2026/04/12 19:18:28.036, 15.85, 585, 100, 14
2026/04/12 19:18:28.146, 15.85, 585, 100, 14
2026/04/12 19:18:28.257, 15.85, 585, 100, 14
2026/04/12 19:18:28.369, 15.85, 585, 100, 14
2026/04/12 19:18:28.477, 15.85, 585, 100, 14
2026/04/12 19:18:28.589, 15.85, 585, 100, 14
2026/04/12 19:18:28.698, 17.37, 585, 100, 3
2026/04/12 19:18:28.807, 17.37, 585, 100, 3
2026/04/12 19:18:28.918, 17.37, 585, 100, 3
2026/04/12 19:18:29.028, 17.37, 585, 100, 3
2026/04/12 19:18:29.137, 17.37, 585, 100, 3
2026/04/12 19:18:29.247, 16.19, 585, 100, 3
2026/04/12 19:18:29.356, 16.19, 585, 100, 3
2026/04/12 19:18:29.467, 16.19, 585, 100, 3
2026/04/12 19:18:29.578, 16.19, 585, 100, 3
2026/04/12 19:18:29.687, 15.08, 585, 100, 3
2026/04/12 19:18:29.796, 15.08, 585, 100, 3
2026/04/12 19:18:29.906, 15.08, 585, 100, 3
2026/04/12 19:18:30.015, 15.08, 585, 100, 3
2026/04/12 19:18:30.127, 15.08, 585, 100, 3
2026/04/12 19:18:30.237, 15.88, 585, 100, 3
2026/04/12 19:18:30.346, 15.88, 585, 100, 3
2026/04/12 19:18:30.457, 15.88, 585, 100, 3
2026/04/12 19:18:30.567, 15.88, 585, 100, 3
2026/04/12 19:18:30.677, 16.45, 585, 100, 3
2026/04/12 19:18:30.790, 16.45, 585, 100, 3
2026/04/12 19:18:30.898, 16.45, 585, 100, 3
2026/04/12 19:18:31.008, 16.45, 585, 100, 3
2026/04/12 19:18:31.119, 16.45, 585, 100, 3
2026/04/12 19:18:31.229, 16.57, 585, 100, 3
2026/04/12 19:18:31.342, 16.57, 585, 100, 3
2026/04/12 19:18:31.450, 16.57, 585, 100, 3
2026/04/12 19:18:31.561, 16.57, 585, 100, 3
2026/04/12 19:18:31.671, 16.00, 585, 100, 3
2026/04/12 19:18:31.780, 16.00, 585, 100, 3
2026/04/12 19:18:31.891, 16.00, 585, 100, 3
2026/04/12 19:18:32.002, 16.00, 585, 100, 3
2026/04/12 19:18:32.113, 16.00, 585, 100, 3
2026/04/12 19:18:32.224, 14.92, 585, 100, 3
2026/04/12 19:18:32.333, 14.92, 585, 100, 3
2026/04/12 19:18:32.442, 14.92, 585, 100, 3
2026/04/12 19:18:32.553, 14.92, 585, 100, 3
2026/04/12 19:18:32.662, 14.92, 585, 100, 3
2026/04/12 19:18:32.774, 16.01, 585, 100, 3
2026/04/12 19:18:32.882, 16.01, 585, 100, 3
2026/04/12 19:18:32.991, 16.01, 585, 100, 3
2026/04/12 19:18:33.101, 16.01, 585, 100, 3
2026/04/12 19:18:33.211, 16.54, 585, 100, 3
2026/04/12 19:18:33.322, 16.54, 585, 100, 3
2026/04/12 19:18:33.431, 16.54, 585, 100, 3
2026/04/12 19:18:33.543, 16.54, 585, 100, 3
2026/04/12 19:18:33.653, 16.54, 585, 100, 3
2026/04/12 19:18:33.762, 15.56, 585, 100, 3
2026/04/12 19:18:33.872, 15.56, 585, 100, 3
2026/04/12 19:18:33.983, 15.56, 585, 100, 3
2026/04/12 19:18:34.093, 15.56, 585, 100, 3
2026/04/12 19:18:34.204, 16.25, 585, 100, 3
