2026/04/12 15:21:00.438, 43.93, 2145, 100, 9
2026/04/12 15:21:00.548, 23.38, 2145, 0, 0
2026/04/12 15:21:00.657, 23.38, 2145, 0, 0
2026/04/12 15:21:00.767, 1.20, 2130, 0, 0
2026/04/12 15:21:01.490, 13.80, 2145, 0, 0
2026/04/12 15:21:01.598, 13.80, 2145, 0, 0
2026/04/12 15:21:01.707, 13.80, 2145, 0, 0
2026/04/12 15:21:01.817, 13.80, 2145, 0, 0
2026/04/12 15:21:01.926, 1.20, 2130, 0, 0
2026/04/12 15:21:02.524, 13.39, 2145, 0, 0
2026/04/12 15:21:02.633, 13.39, 2145, 0, 0
2026/04/12 15:21:02.743, 13.39, 2145, 0, 0
2026/04/12 15:21:02.852, 13.39, 2145, 0, 0
2026/04/12 15:21:02.961, 1.20, 2145, 0, 0
2026/04/12 15:21:03.524, 11.31, 2145, 0, 0
2026/04/12 15:21:03.635, 11.31, 2145, 0, 0
2026/04/12 15:21:03.746, 11.31, 2145, 0, 0
2026/04/12 15:21:03.856, 11.31, 2145, 0, 0
2026/04/12 15:21:03.966, 1.20, 2130, 0, 0
2026/04/12 15:21:04.560, 13.65, 2145, 0, 0
2026/04/12 15:21:04.668, 13.65, 2145, 0, 0
2026/04/12 15:21:04.778, 13.65, 2145, 0, 0
2026/04/12 15:21:04.888, 13.65, 2145, 0, 0
2026/04/12 15:21:04.998, 13.65, 2145, 0, 0
2026/04/12 15:21:05.109, 17.00, 2145, 0, 0
2026/04/12 15:21:05.218, 17.00, 2145, 0, 0
2026/04/12 15:21:05.327, 17.00, 2145, 0, 0
2026/04/12 15:21:05.438, 17.00, 2145, 0, 0
2026/04/12 15:21:05.548, 37.02, 2145, 100, 51
2026/04/12 15:21:05.657, 37.02, 2145, 100, 51
2026/04/12 15:21:05.767, 37.02, 2145, 100, 51
2026/04/12 15:21:05.877, 37.02, 2145, 100, 51
2026/04/12 15:21:05.987, 37.02, 2145, 100, 51
2026/04/12 15:21:06.101, 55.07, 2145, 100, 51
2026/04/12 15:21:06.207, 55.07, 2145, 100, 51
2026/04/12 15:21:06.314, 55.07, 2145, 100, 51
2026/04/12 15:21:06.425, 55.07, 2145, 100, 51
2026/04/12 15:21:06.532, 59.04, 2145, 100, 9
2026/04/12 15:21:06.644, 59.04, 2145, 100, 9
2026/04/12 15:21:06.753, 59.04, 2145, 100, 9
2026/04/12 15:21:06.864, 59.04, 2145, 100, 9
2026/04/12 15:21:06.974, 59.04, 2145, 100, 9
2026/04/12 15:21:07.083, 59.53, 2145, 100, 9
2026/04/12 15:21:07.203, 59.53, 2145, 100, 9
2026/04/12 15:21:07.311, 59.53, 2145, 100, 9
2026/04/12 15:21:07.414, 59.53, 2145, 100, 9
2026/04/12 15:21:07.525, 59.53, 2145, 100, 9
2026/04/12 15:21:07.635, 59.75, 2145, 100, 9
2026/04/12 15:21:07.746, 59.75, 2145, 100, 9
2026/04/12 15:21:07.856, 59.75, 2145, 100, 9
2026/04/12 15:21:07.964, 59.75, 2145, 100, 9
2026/04/12 15:21:08.073, 59.64, 2145, 100, 9
2026/04/12 15:21:08.183, 59.64, 2145, 100, 9
2026/04/12 15:21:08.292, 59.64, 2145, 100, 9
2026/04/12 15:21:08.400, 59.64, 2145, 100, 9
2026/04/12 15:21:08.511, 59.64, 2145, 100, 9
2026/04/12 15:21:08.621, 59.28, 2145, 100, 52
2026/04/12 15:21:08.731, 59.28, 2145, 100, 52
2026/04/12 15:21:08.840, 59.28, 2145, 100, 52
2026/04/12 15:21:08.948, 59.28, 2145, 100, 52
2026/04/12 15:21:09.058, 59.29, 2145, 100, 52
2026/04/12 15:21:09.167, 59.29, 2145, 100, 52
2026/04/12 15:21:09.276, 59.29, 2145, 100, 52
2026/04/12 15:21:09.387, 59.29, 2145, 100, 52
2026/04/12 15:21:09.497, 59.29, 2145, 100, 52
2026/04/12 15:21:09.606, 59.26, 2145, 100, 35
2026/04/12 15:21:09.714, 59.26, 2145, 100, 35
2026/04/12 15:21:09.825, 59.26, 2145, 100, 35
2026/04/12 15:21:09.934, 59.26, 2145, 100, 35
2026/04/12 15:21:10.043, 59.31, 2145, 100, 35
2026/04/12 15:21:10.155, 59.31, 2145, 100, 35
2026/04/12 15:21:10.266, 59.31, 2145, 100, 35
2026/04/12 15:21:10.376, 59.31, 2145, 100, 35
2026/04/12 15:21:10.486, 59.31, 2145, 100, 35
2026/04/12 15:21:10.596, 59.53, 2145, 100, 9
2026/04/12 15:21:10.707, 59.53, 2145, 100, 9
2026/04/12 15:21:10.816, 59.53, 2145, 100, 9
2026/04/12 15:21:10.925, 59.53, 2145, 100, 9
2026/04/12 15:21:11.036, 59.53, 2145, 100, 9
2026/04/12 15:21:11.145, 59.93, 2145, 100, 9
2026/04/12 15:21:11.255, 59.93, 2145, 100, 9
2026/04/12 15:21:11.368, 59.93, 2145, 100, 9
2026/04/12 15:21:11.473, 59.93, 2145, 100, 9
2026/04/12 15:21:11.581, 59.78, 2145, 100, 25
2026/04/12 15:21:11.692, 59.78, 2145, 100, 25
2026/04/12 15:21:11.801, 59.78, 2145, 100, 25
2026/04/12 15:21:11.911, 59.78, 2145, 100, 25
2026/04/12 15:21:12.020, 59.78, 2145, 100, 25
2026/04/12 15:21:12.130, 59.40, 2145, 100, 25
2026/04/12 15:21:12.240, 59.40, 2145, 100, 25
2026/04/12 15:21:12.351, 59.40, 2145, 100, 25
2026/04/12 15:21:12.459, 59.40, 2145, 100, 25
2026/04/12 15:21:12.569, 59.39, 2145, 100, 51
2026/04/12 15:21:12.680, 59.39, 2145, 100, 51
2026/04/12 15:21:12.791, 59.39, 2145, 100, 51
2026/04/12 15:21:12.900, 59.39, 2145, 100, 51
2026/04/12 15:21:13.012, 59.39, 2145, 100, 51
2026/04/12 15:21:13.122, 59.38, 2145, 100, 51
2026/04/12 15:21:13.232, 59.38, 2145, 100, 51
2026/04/12 15:21:13.349, 59.38, 2145, 100, 51
2026/04/12 15:21:13.454, 59.38, 2145, 100, 51
2026/04/12 15:21:13.561, 59.41, 2145, 100, 9
2026/04/12 15:21:13.669, 59.41, 2145, 100, 9
