2026/04/12 15:16:59.348, 12.00, 2145, 0, 0
2026/04/12 15:16:59.458, 12.00, 2145, 0, 0
2026/04/12 15:16:59.567, 12.00, 2145, 0, 0
2026/04/12 15:16:59.677, 12.00, 2145, 0, 0
2026/04/12 15:16:59.786, 1.20, 2130, 0, 0
2026/04/12 15:17:00.369, 11.41, 2145, 0, 0
2026/04/12 15:17:00.478, 11.41, 2145, 0, 0
2026/04/12 15:17:00.589, 11.41, 2145, 0, 0
2026/04/12 15:17:00.698, 11.41, 2145, 0, 0
2026/04/12 15:17:00.808, 1.20, 2130, 0, 0
2026/04/12 15:17:01.345, 11.26, 2145, 0, 0
2026/04/12 15:17:01.454, 11.26, 2145, 0, 0
2026/04/12 15:17:01.564, 11.26, 2145, 0, 0
2026/04/12 15:17:01.674, 11.26, 2145, 0, 0
2026/04/12 15:17:01.785, 11.26, 2145, 0, 0
2026/04/12 15:17:01.893, 14.33, 2145, 0, 0
2026/04/12 15:17:02.003, 14.33, 2145, 0, 0
2026/04/12 15:17:02.112, 14.33, 2145, 0, 0
2026/04/12 15:17:02.222, 14.33, 2145, 0, 0
2026/04/12 15:17:02.331, 23.62, 2145, 96, 17
2026/04/12 15:17:02.439, 23.62, 2145, 96, 17
2026/04/12 15:17:02.548, 23.62, 2145, 96, 17
2026/04/12 15:17:02.658, 23.62, 2145, 96, 17
2026/04/12 15:17:02.767, 23.62, 2145, 96, 17
2026/04/12 15:17:02.876, 42.45, 2145, 96, 17
2026/04/12 15:17:02.986, 42.45, 2145, 96, 17
2026/04/12 15:17:03.097, 42.45, 2145, 96, 17
2026/04/12 15:17:03.207, 42.45, 2145, 96, 17
2026/04/12 15:17:03.315, 42.45, 2145, 96, 17
2026/04/12 15:17:03.425, 58.08, 2145, 100, 51
2026/04/12 15:17:03.535, 58.08, 2145, 100, 51
2026/04/12 15:17:03.645, 58.08, 2145, 100, 51
2026/04/12 15:17:03.755, 58.08, 2145, 100, 51
2026/04/12 15:17:03.867, 59.17, 2145, 100, 51
2026/04/12 15:17:03.977, 59.17, 2145, 100, 51
2026/04/12 15:17:04.087, 59.17, 2145, 100, 51
2026/04/12 15:17:04.197, 59.17, 2145, 100, 51
2026/04/12 15:17:04.306, 59.17, 2145, 100, 51
2026/04/12 15:17:04.415, 59.60, 2145, 100, 23
2026/04/12 15:17:04.526, 59.60, 2145, 100, 23
2026/04/12 15:17:04.636, 59.60, 2145, 100, 23
2026/04/12 15:17:04.745, 59.60, 2145, 100, 23
2026/04/12 15:17:04.855, 59.62, 2145, 100, 23
2026/04/12 15:17:04.966, 59.62, 2145, 100, 23
2026/04/12 15:17:05.076, 59.62, 2145, 100, 23
2026/04/12 15:17:05.186, 59.62, 2145, 100, 23
2026/04/12 15:17:05.296, 59.62, 2145, 100, 23
2026/04/12 15:17:05.405, 59.64, 2145, 100, 9
2026/04/12 15:17:05.514, 59.64, 2145, 100, 9
2026/04/12 15:17:05.624, 59.64, 2145, 100, 9
2026/04/12 15:17:05.733, 59.64, 2145, 100, 9
2026/04/12 15:17:05.844, 59.94, 2145, 100, 9
2026/04/12 15:17:05.954, 59.94, 2145, 100, 9
2026/04/12 15:17:06.063, 59.94, 2145, 100, 9
2026/04/12 15:17:06.171, 59.94, 2145, 100, 9
2026/04/12 15:17:06.282, 59.94, 2145, 100, 9
2026/04/12 15:17:06.390, 59.65, 2145, 100, 37
2026/04/12 15:17:06.498, 59.65, 2145, 100, 37
2026/04/12 15:17:06.608, 59.65, 2145, 100, 37
2026/04/12 15:17:06.718, 59.65, 2145, 100, 37
2026/04/12 15:17:06.827, 59.39, 2145, 100, 37
2026/04/12 15:17:06.936, 59.39, 2145, 100, 37
2026/04/12 15:17:07.044, 59.39, 2145, 100, 37
2026/04/12 15:17:07.152, 59.39, 2145, 100, 37
2026/04/12 15:17:07.260, 59.39, 2145, 100, 37
2026/04/12 15:17:07.370, 59.43, 2145, 100, 51
2026/04/12 15:17:07.479, 59.43, 2145, 100, 51
2026/04/12 15:17:07.589, 59.43, 2145, 100, 51
2026/04/12 15:17:07.698, 59.43, 2145, 100, 51
2026/04/12 15:17:07.807, 59.43, 2145, 100, 51
2026/04/12 15:17:07.918, 59.81, 2145, 100, 51
2026/04/12 15:17:08.026, 59.81, 2145, 100, 51
2026/04/12 15:17:08.136, 59.81, 2145, 100, 51
2026/04/12 15:17:08.245, 59.81, 2145, 100, 51
2026/04/12 15:17:08.353, 59.48, 2145, 100, 9
2026/04/12 15:17:08.463, 59.48, 2145, 100, 9
2026/04/12 15:17:08.575, 59.48, 2145, 100, 9
2026/04/12 15:17:08.684, 59.48, 2145, 100, 9
2026/04/12 15:17:08.794, 59.48, 2145, 100, 9
2026/04/12 15:17:08.905, 59.81, 2145, 100, 9
2026/04/12 15:17:09.015, 59.81, 2145, 100, 9
2026/04/12 15:17:09.126, 59.81, 2145, 100, 9
2026/04/12 15:17:09.236, 59.81, 2145, 100, 9
2026/04/12 15:17:09.344, 60.09, 2145, 100, 9
2026/04/12 15:17:09.452, 60.09, 2145, 100, 9
2026/04/12 15:17:09.562, 60.09, 2145, 100, 9
2026/04/12 15:17:09.671, 60.09, 2145, 100, 9
2026/04/12 15:17:09.780, 60.09, 2145, 100, 9
2026/04/12 15:17:09.890, 59.76, 2145, 100, 9
2026/04/12 15:17:09.999, 59.76, 2145, 100, 9
2026/04/12 15:17:10.108, 59.76, 2145, 100, 9
2026/04/12 15:17:10.219, 59.76, 2145, 100, 9
2026/04/12 15:17:10.328, 59.52, 2145, 100, 51
2026/04/12 15:17:10.440, 59.52, 2145, 100, 51
2026/04/12 15:17:10.547, 59.52, 2145, 100, 51
