2026/04/12 15:05:03.806, 11.86, 2265, 0, 0
2026/04/12 15:05:03.916, 11.86, 2265, 0, 0
2026/04/12 15:05:04.026, 11.86, 2265, 0, 0
2026/04/12 15:05:04.135, 1.20, 2265, 0, 0
2026/04/12 15:05:04.759, 18.13, 2265, 0, 0
2026/04/12 15:05:04.868, 18.13, 2265, 0, 0
2026/04/12 15:05:04.977, 18.13, 2265, 0, 0
2026/04/12 15:05:05.087, 18.13, 2265, 0, 0
2026/04/12 15:05:05.195, 1.20, 2265, 0, 0
2026/04/12 15:05:05.771, 11.99, 2265, 0, 0
2026/04/12 15:05:05.879, 11.99, 2265, 0, 0
2026/04/12 15:05:05.989, 11.99, 2265, 0, 0
2026/04/12 15:05:06.099, 1.20, 2130, 0, 0
2026/04/12 15:05:06.720, 13.75, 2265, 0, 0
2026/04/12 15:05:06.838, 13.75, 2265, 0, 0
2026/04/12 15:05:06.955, 13.75, 2265, 0, 0
2026/04/12 15:05:07.065, 13.75, 2265, 0, 0
2026/04/12 15:05:07.174, 13.75, 2265, 0, 0
2026/04/12 15:05:07.285, 16.51, 2265, 0, 0
2026/04/12 15:05:07.394, 16.51, 2265, 0, 0
2026/04/12 15:05:07.502, 16.51, 2265, 0, 0
2026/04/12 15:05:07.610, 16.51, 2265, 0, 0
2026/04/12 15:05:07.719, 30.89, 2265, 76, 20
2026/04/12 15:05:07.826, 30.89, 2265, 76, 20
2026/04/12 15:05:07.937, 30.89, 2265, 76, 20
2026/04/12 15:05:08.046, 30.89, 2265, 76, 20
2026/04/12 15:05:08.154, 30.89, 2265, 76, 20
2026/04/12 15:05:08.263, 53.63, 2265, 76, 20
2026/04/12 15:05:08.374, 53.63, 2265, 76, 20
2026/04/12 15:05:08.484, 53.63, 2265, 76, 20
2026/04/12 15:05:08.593, 53.63, 2265, 76, 20
2026/04/12 15:05:08.701, 67.87, 2265, 100, 10
2026/04/12 15:05:08.810, 67.87, 2265, 100, 10
2026/04/12 15:05:08.919, 67.87, 2265, 100, 10
2026/04/12 15:05:09.028, 67.87, 2265, 100, 10
2026/04/12 15:05:09.149, 67.87, 2265, 100, 10
2026/04/12 15:05:09.266, 68.24, 2250, 100, 10
2026/04/12 15:05:09.374, 68.24, 2250, 100, 10
2026/04/12 15:05:09.483, 68.24, 2250, 100, 10
2026/04/12 15:05:09.593, 68.24, 2250, 100, 10
2026/04/12 15:05:09.701, 68.32, 2265, 100, 52
2026/04/12 15:05:09.808, 68.32, 2265, 100, 52
2026/04/12 15:05:09.918, 68.32, 2265, 100, 52
2026/04/12 15:05:10.035, 68.32, 2265, 100, 52
2026/04/12 15:05:10.138, 68.32, 2265, 100, 52
2026/04/12 15:05:10.248, 68.20, 2250, 100, 52
2026/04/12 15:05:10.357, 68.20, 2250, 100, 52
2026/04/12 15:05:10.466, 68.20, 2250, 100, 52
2026/04/12 15:05:10.575, 68.20, 2250, 100, 52
2026/04/12 15:05:10.684, 68.20, 2250, 100, 52
2026/04/12 15:05:10.794, 67.95, 2250, 100, 10
2026/04/12 15:05:10.905, 67.95, 2250, 100, 10
2026/04/12 15:05:11.014, 67.95, 2250, 100, 10
2026/04/12 15:05:11.123, 67.95, 2250, 100, 10
2026/04/12 15:05:11.234, 67.87, 2265, 100, 10
2026/04/12 15:05:11.343, 67.87, 2265, 100, 10
2026/04/12 15:05:11.452, 67.87, 2265, 100, 10
2026/04/12 15:05:11.568, 67.87, 2265, 100, 10
2026/04/12 15:05:11.678, 67.87, 2265, 100, 10
2026/04/12 15:05:11.779, 67.75, 2250, 100, 52
2026/04/12 15:05:11.891, 67.75, 2250, 100, 52
2026/04/12 15:05:12.000, 67.75, 2250, 100, 52
2026/04/12 15:05:12.111, 67.75, 2250, 100, 52
2026/04/12 15:05:12.222, 68.03, 2250, 100, 52
2026/04/12 15:05:12.334, 68.03, 2250, 100, 52
2026/04/12 15:05:12.444, 68.03, 2250, 100, 52
2026/04/12 15:05:12.554, 68.03, 2250, 100, 52
2026/04/12 15:05:12.661, 68.03, 2250, 100, 52
2026/04/12 15:05:12.773, 67.97, 2250, 100, 10
2026/04/12 15:05:12.884, 67.97, 2250, 100, 10
2026/04/12 15:05:12.992, 67.97, 2250, 100, 10
2026/04/12 15:05:13.103, 67.97, 2250, 100, 10
2026/04/12 15:05:13.212, 67.98, 2265, 100, 10
2026/04/12 15:05:13.323, 67.98, 2265, 100, 10
2026/04/12 15:05:13.433, 67.98, 2265, 100, 10
2026/04/12 15:05:13.542, 67.98, 2265, 100, 10
2026/04/12 15:05:13.656, 67.98, 2265, 100, 10
2026/04/12 15:05:13.764, 67.63, 2265, 100, 52
2026/04/12 15:05:13.871, 67.63, 2265, 100, 52
2026/04/12 15:05:13.983, 67.63, 2265, 100, 52
2026/04/12 15:05:14.091, 67.63, 2265, 100, 52
2026/04/12 15:05:14.198, 67.72, 2250, 100, 52
2026/04/12 15:05:14.307, 67.72, 2250, 100, 52
2026/04/12 15:05:14.417, 67.72, 2250, 100, 52
2026/04/12 15:05:14.526, 67.72, 2250, 100, 52
2026/04/12 15:05:14.640, 67.72, 2250, 100, 52
2026/04/12 15:05:14.744, 68.45, 2250, 100, 10
2026/04/12 15:05:14.857, 68.45, 2250, 100, 10
2026/04/12 15:05:14.972, 68.45, 2250, 100, 10
2026/04/12 15:05:15.075, 68.45, 2250, 100, 10
2026/04/12 15:05:15.187, 68.45, 2250, 100, 10
2026/04/12 15:05:15.297, 68.18, 2265, 100, 10
2026/04/12 15:05:15.406, 68.18, 2265, 100, 10
2026/04/12 15:05:15.532, 68.18, 2265, 100, 10
2026/04/12 15:05:15.643, 68.18, 2265, 100, 10
