2026/04/12 15:25:13.155, 14.25, 2085, 0, 0
2026/04/12 15:25:13.264, 14.25, 2085, 0, 0
2026/04/12 15:25:13.379, 14.25, 2085, 0, 0
2026/04/12 15:25:13.481, 14.25, 2085, 0, 0
2026/04/12 15:25:13.591, 1.20, 2130, 0, 0
2026/04/12 15:25:14.340, 13.27, 2085, 0, 0
2026/04/12 15:25:14.449, 13.27, 2085, 0, 0
2026/04/12 15:25:14.557, 13.27, 2085, 0, 0
2026/04/12 15:25:14.667, 13.27, 2085, 0, 0
2026/04/12 15:25:14.777, 1.20, 2130, 0, 0
2026/04/12 15:25:15.401, 10.87, 2085, 0, 0
2026/04/12 15:25:15.510, 10.87, 2085, 0, 0
2026/04/12 15:25:15.619, 10.87, 2085, 0, 0
2026/04/12 15:25:15.727, 10.87, 2085, 0, 0
2026/04/12 15:25:15.837, 1.20, 2130, 0, 0
2026/04/12 15:25:16.490, 11.00, 2085, 0, 0
2026/04/12 15:25:16.598, 11.00, 2085, 0, 0
2026/04/12 15:25:16.708, 11.00, 2085, 0, 0
2026/04/12 15:25:16.817, 11.00, 2085, 0, 0
2026/04/12 15:25:16.928, 11.00, 2085, 0, 0
2026/04/12 15:25:17.037, 13.58, 2085, 0, 0
2026/04/12 15:25:17.145, 13.58, 2085, 0, 0
2026/04/12 15:25:17.255, 13.58, 2085, 0, 0
2026/04/12 15:25:17.364, 13.58, 2085, 0, 0
2026/04/12 15:25:17.473, 15.30, 2085, 34, 3
2026/04/12 15:25:17.588, 15.30, 2085, 34, 3
2026/04/12 15:25:17.695, 15.30, 2085, 34, 3
2026/04/12 15:25:17.801, 15.30, 2085, 34, 3
2026/04/12 15:25:17.911, 15.30, 2085, 34, 3
2026/04/12 15:25:18.021, 31.05, 2085, 34, 3
2026/04/12 15:25:18.137, 31.05, 2085, 34, 3
2026/04/12 15:25:18.245, 31.05, 2085, 34, 3
2026/04/12 15:25:18.348, 31.05, 2085, 34, 3
2026/04/12 15:25:18.459, 49.35, 2085, 100, 49
2026/04/12 15:25:18.567, 49.35, 2085, 100, 49
2026/04/12 15:25:18.676, 49.35, 2085, 100, 49
2026/04/12 15:25:18.785, 49.35, 2085, 100, 49
2026/04/12 15:25:18.894, 49.35, 2085, 100, 49
2026/04/12 15:25:19.004, 55.23, 2085, 100, 49
2026/04/12 15:25:19.114, 55.23, 2085, 100, 49
2026/04/12 15:25:19.223, 55.23, 2085, 100, 49
2026/04/12 15:25:19.332, 55.23, 2085, 100, 49
2026/04/12 15:25:19.439, 55.36, 2085, 100, 51
2026/04/12 15:25:19.549, 55.36, 2085, 100, 51
2026/04/12 15:25:19.658, 55.36, 2085, 100, 51
2026/04/12 15:25:19.765, 55.36, 2085, 100, 51
2026/04/12 15:25:19.874, 55.36, 2085, 100, 51
2026/04/12 15:25:19.985, 55.42, 2085, 100, 51
2026/04/12 15:25:20.095, 55.42, 2085, 100, 51
2026/04/12 15:25:20.204, 55.42, 2085, 100, 51
2026/04/12 15:25:20.315, 55.42, 2085, 100, 51
2026/04/12 15:25:20.433, 55.42, 2085, 100, 51
2026/04/12 15:25:20.559, 55.44, 2085, 100, 22
2026/04/12 15:25:20.673, 55.44, 2085, 100, 22
2026/04/12 15:25:20.785, 55.44, 2085, 100, 22
2026/04/12 15:25:20.891, 55.44, 2085, 100, 22
2026/04/12 15:25:21.000, 55.51, 2085, 100, 22
2026/04/12 15:25:21.111, 55.51, 2085, 100, 22
2026/04/12 15:25:21.220, 55.51, 2085, 100, 22
2026/04/12 15:25:21.329, 55.51, 2085, 100, 22
2026/04/12 15:25:21.438, 55.75, 2085, 100, 9
2026/04/12 15:25:21.550, 55.75, 2085, 100, 9
2026/04/12 15:25:21.658, 55.75, 2085, 100, 9
2026/04/12 15:25:21.767, 55.75, 2085, 100, 9
2026/04/12 15:25:21.875, 55.75, 2085, 100, 9
2026/04/12 15:25:21.984, 55.98, 2085, 100, 9
2026/04/12 15:25:22.093, 55.98, 2085, 100, 9
2026/04/12 15:25:22.203, 55.98, 2085, 100, 9
2026/04/12 15:25:22.312, 55.98, 2085, 100, 9
2026/04/12 15:25:22.421, 55.98, 2085, 100, 9
2026/04/12 15:25:22.535, 56.00, 2085, 100, 9
2026/04/12 15:25:22.641, 56.00, 2085, 100, 9
2026/04/12 15:25:22.751, 56.00, 2085, 100, 9
2026/04/12 15:25:22.865, 56.00, 2085, 100, 9
2026/04/12 15:25:22.968, 56.01, 2085, 100, 9
2026/04/12 15:25:23.076, 56.01, 2085, 100, 9
2026/04/12 15:25:23.186, 56.01, 2085, 100, 9
2026/04/12 15:25:23.293, 56.01, 2085, 100, 9
2026/04/12 15:25:23.403, 56.01, 2085, 100, 9
2026/04/12 15:25:23.510, 55.83, 2085, 100, 32
2026/04/12 15:25:23.621, 55.83, 2085, 100, 32
2026/04/12 15:25:23.729, 55.83, 2085, 100, 32
2026/04/12 15:25:23.841, 55.83, 2085, 100, 32
2026/04/12 15:25:23.948, 55.57, 2085, 100, 32
2026/04/12 15:25:24.057, 55.57, 2085, 100, 32
2026/04/12 15:25:24.168, 55.57, 2085, 100, 32
2026/04/12 15:25:24.276, 55.57, 2085, 100, 32
2026/04/12 15:25:24.387, 55.57, 2085, 100, 32
2026/04/12 15:25:24.495, 55.56, 2085, 100, 51
2026/04/12 15:25:24.601, 55.56, 2085, 100, 51
2026/04/12 15:25:24.712, 55.56, 2085, 100, 51
2026/04/12 15:25:24.822, 55.56, 2085, 100, 51
2026/04/12 15:25:24.931, 55.56, 2085, 100, 51
2026/04/12 15:25:25.040, 55.56, 2085, 100, 51
2026/04/12 15:25:25.158, 55.56, 2085, 100, 51
2026/04/12 15:25:25.277, 55.56, 2085, 100, 51
