2026/04/12 17:35:06.492, 10.09, 1065, 0, 0
2026/04/12 17:35:06.601, 10.09, 1065, 0, 0
2026/04/12 17:35:06.709, 10.09, 1065, 0, 0
2026/04/12 17:35:06.820, 1.20, 2130, 0, 0
2026/04/12 17:35:07.496, 10.13, 1065, 0, 0
2026/04/12 17:35:07.606, 10.13, 1065, 0, 0
2026/04/12 17:35:07.716, 10.13, 1065, 0, 0
2026/04/12 17:35:07.827, 1.20, 2130, 0, 0
2026/04/12 17:35:08.424, 10.07, 1065, 0, 0
2026/04/12 17:35:08.535, 10.07, 1065, 0, 0
2026/04/12 17:35:08.646, 10.07, 1065, 0, 0
2026/04/12 17:35:08.758, 1.20, 2130, 0, 0
2026/04/12 17:35:09.305, 10.05, 1065, 0, 0
2026/04/12 17:35:09.415, 10.05, 1065, 0, 0
2026/04/12 17:35:09.523, 10.05, 1065, 0, 0
2026/04/12 17:35:09.632, 10.05, 1065, 0, 0
2026/04/12 17:35:09.742, 10.05, 1065, 0, 0
2026/04/12 17:35:09.853, 12.27, 1065, 0, 0
2026/04/12 17:35:09.962, 12.27, 1065, 0, 0
2026/04/12 17:35:10.071, 12.27, 1065, 0, 0
2026/04/12 17:35:10.181, 12.27, 1065, 0, 0
2026/04/12 17:35:10.292, 17.07, 1065, 100, 5
2026/04/12 17:35:10.403, 17.07, 1065, 100, 5
2026/04/12 17:35:10.513, 17.07, 1065, 100, 5
2026/04/12 17:35:10.623, 17.07, 1065, 100, 5
2026/04/12 17:35:10.734, 17.07, 1065, 100, 5
2026/04/12 17:35:10.843, 22.09, 1065, 100, 5
2026/04/12 17:35:10.952, 22.09, 1065, 100, 5
2026/04/12 17:35:11.063, 22.09, 1065, 100, 5
2026/04/12 17:35:11.173, 22.09, 1065, 100, 5
2026/04/12 17:35:11.284, 22.72, 1065, 100, 5
2026/04/12 17:35:11.393, 22.72, 1065, 100, 5
2026/04/12 17:35:11.504, 22.72, 1065, 100, 5
2026/04/12 17:35:11.613, 22.72, 1065, 100, 5
2026/04/12 17:35:11.725, 22.72, 1065, 100, 5
2026/04/12 17:35:11.837, 22.78, 1065, 100, 5
2026/04/12 17:35:11.947, 22.78, 1065, 100, 5
2026/04/12 17:35:12.059, 22.78, 1065, 100, 5
2026/04/12 17:35:12.167, 22.78, 1065, 100, 5
2026/04/12 17:35:12.277, 23.06, 1065, 100, 48
2026/04/12 17:35:12.387, 23.06, 1065, 100, 48
2026/04/12 17:35:12.497, 23.06, 1065, 100, 48
2026/04/12 17:35:12.607, 23.06, 1065, 100, 48
2026/04/12 17:35:12.715, 23.06, 1065, 100, 48
2026/04/12 17:35:12.826, 23.07, 1065, 100, 48
2026/04/12 17:35:12.936, 23.07, 1065, 100, 48
