2026/04/12 18:29:46.132, 9.21, 765, 0, 0
2026/04/12 18:29:46.242, 9.21, 765, 0, 0
2026/04/12 18:29:46.351, 9.21, 765, 0, 0
2026/04/12 18:29:46.459, 1.20, 2130, 0, 0
2026/04/12 18:29:47.039, 9.24, 765, 0, 0
2026/04/12 18:29:47.149, 9.24, 765, 0, 0
2026/04/12 18:29:47.259, 9.24, 765, 0, 0
2026/04/12 18:29:47.370, 1.20, 2130, 0, 0
2026/04/12 18:29:47.903, 9.30, 765, 0, 0
2026/04/12 18:29:48.012, 9.30, 765, 0, 0
2026/04/12 18:29:48.121, 9.30, 765, 0, 0
2026/04/12 18:29:48.231, 1.20, 2130, 0, 0
2026/04/12 18:29:48.907, 9.28, 765, 0, 0
2026/04/12 18:29:49.016, 9.28, 765, 0, 0
2026/04/12 18:29:49.124, 9.28, 765, 0, 0
2026/04/12 18:29:49.234, 9.28, 765, 0, 0
2026/04/12 18:29:49.343, 9.28, 765, 0, 0
2026/04/12 18:29:49.453, 9.03, 765, 0, 0
2026/04/12 18:29:49.562, 9.03, 765, 0, 0
2026/04/12 18:29:49.671, 9.03, 765, 0, 0
2026/04/12 18:29:49.782, 9.03, 765, 0, 0
2026/04/12 18:29:49.891, 12.96, 765, 100, 3
2026/04/12 18:29:49.999, 12.96, 765, 100, 3
2026/04/12 18:29:50.107, 12.96, 765, 100, 3
2026/04/12 18:29:50.217, 12.96, 765, 100, 3
2026/04/12 18:29:50.327, 12.96, 765, 100, 3
2026/04/12 18:29:50.440, 17.14, 765, 100, 3
2026/04/12 18:29:50.551, 17.14, 765, 100, 3
2026/04/12 18:29:50.661, 17.14, 765, 100, 3
2026/04/12 18:29:50.774, 17.14, 765, 100, 3
2026/04/12 18:29:50.886, 19.32, 765, 100, 3
2026/04/12 18:29:50.993, 19.32, 765, 100, 3
2026/04/12 18:29:51.104, 19.32, 765, 100, 3
2026/04/12 18:29:51.214, 19.32, 765, 100, 3
2026/04/12 18:29:51.326, 19.32, 765, 100, 3
2026/04/12 18:29:51.437, 19.54, 765, 100, 3
2026/04/12 18:29:51.548, 19.54, 765, 100, 3
2026/04/12 18:29:51.659, 19.54, 765, 100, 3
2026/04/12 18:29:51.772, 19.54, 765, 100, 3
2026/04/12 18:29:51.876, 19.54, 765, 100, 11
2026/04/12 18:29:51.986, 19.54, 765, 100, 11
2026/04/12 18:29:52.095, 19.54, 765, 100, 11
2026/04/12 18:29:52.206, 19.54, 765, 100, 11
2026/04/12 18:29:52.315, 19.54, 765, 100, 11
2026/04/12 18:29:52.425, 19.53, 765, 100, 11
2026/04/12 18:29:52.535, 19.53, 765, 100, 11
2026/04/12 18:29:52.644, 19.53, 765, 100, 11
2026/04/12 18:29:52.753, 19.53, 765, 100, 11
2026/04/12 18:29:52.867, 19.19, 765, 100, 3
2026/04/12 18:29:52.974, 19.19, 765, 100, 3
2026/04/12 18:29:53.085, 19.19, 765, 100, 3
2026/04/12 18:29:53.194, 19.19, 765, 100, 3
2026/04/12 18:29:53.305, 19.19, 765, 100, 3
2026/04/12 18:29:53.418, 19.53, 765, 100, 3
2026/04/12 18:29:53.526, 19.53, 765, 100, 3
2026/04/12 18:29:53.638, 19.53, 765, 100, 3
2026/04/12 18:29:53.747, 19.53, 765, 100, 3
2026/04/12 18:29:53.857, 19.48, 765, 100, 3
2026/04/12 18:29:53.968, 19.48, 765, 100, 3
2026/04/12 18:29:54.079, 19.48, 765, 100, 3
2026/04/12 18:29:54.189, 19.48, 765, 100, 3
2026/04/12 18:29:54.300, 19.48, 765, 100, 3
2026/04/12 18:29:54.410, 19.40, 765, 100, 3
2026/04/12 18:29:54.522, 19.40, 765, 100, 3
