2026/04/12 14:33:49.173, 24.22, 2490, 0, 0
2026/04/12 14:33:49.283, 24.22, 2490, 0, 0
2026/04/12 14:33:49.393, 24.22, 2490, 0, 0
2026/04/12 14:33:49.503, 1.20, 2505, 0, 0
2026/04/12 14:33:50.164, 12.62, 2505, 0, 0
2026/04/12 14:33:50.273, 12.62, 2505, 0, 0
2026/04/12 14:33:50.383, 12.62, 2505, 0, 0
2026/04/12 14:33:50.492, 1.20, 2505, 0, 0
2026/04/12 14:33:51.023, 12.97, 2505, 0, 0
2026/04/12 14:33:51.134, 12.97, 2505, 0, 0
2026/04/12 14:33:51.242, 12.97, 2505, 0, 0
2026/04/12 14:33:51.351, 1.20, 2130, 0, 0
2026/04/12 14:33:51.913, 13.75, 2505, 0, 0
2026/04/12 14:33:52.021, 13.75, 2505, 0, 0
2026/04/12 14:33:52.131, 13.75, 2505, 0, 0
2026/04/12 14:33:52.240, 13.75, 2505, 0, 0
2026/04/12 14:33:52.351, 13.75, 2505, 0, 0
2026/04/12 14:33:52.462, 43.30, 2475, 0, 0
2026/04/12 14:33:52.573, 43.30, 2475, 0, 0
2026/04/12 14:33:52.682, 43.30, 2475, 0, 0
2026/04/12 14:33:52.792, 43.30, 2475, 0, 0
2026/04/12 14:33:52.902, 57.19, 2310, 100, 51
2026/04/12 14:33:53.010, 57.19, 2310, 100, 51
2026/04/12 14:33:53.122, 57.19, 2310, 100, 51
2026/04/12 14:33:53.235, 57.19, 2310, 100, 51
2026/04/12 14:33:53.344, 57.19, 2310, 100, 51
2026/04/12 14:33:53.455, 68.93, 2250, 100, 51
2026/04/12 14:33:53.565, 68.93, 2250, 100, 51
2026/04/12 14:33:53.674, 68.93, 2250, 100, 51
2026/04/12 14:33:53.783, 68.93, 2250, 100, 51
2026/04/12 14:33:53.893, 69.57, 2235, 100, 9
2026/04/12 14:33:54.004, 69.57, 2235, 100, 9
2026/04/12 14:33:54.116, 69.57, 2235, 100, 9
2026/04/12 14:33:54.225, 69.57, 2235, 100, 9
2026/04/12 14:33:54.335, 69.57, 2235, 100, 9
2026/04/12 14:33:54.446, 69.85, 2205, 100, 9
2026/04/12 14:33:54.556, 69.85, 2205, 100, 9
2026/04/12 14:33:54.667, 69.85, 2205, 100, 9
2026/04/12 14:33:54.777, 69.85, 2205, 100, 9
2026/04/12 14:33:54.887, 69.36, 2250, 100, 51
2026/04/12 14:33:54.996, 69.36, 2250, 100, 51
2026/04/12 14:33:55.105, 69.36, 2250, 100, 51
2026/04/12 14:33:55.215, 69.36, 2250, 100, 51
2026/04/12 14:33:55.325, 69.36, 2250, 100, 51
2026/04/12 14:33:55.433, 69.29, 2205, 100, 51
2026/04/12 14:33:55.543, 69.29, 2205, 100, 51
2026/04/12 14:33:55.654, 69.29, 2205, 100, 51
2026/04/12 14:33:55.764, 69.29, 2205, 100, 51
2026/04/12 14:33:55.874, 69.29, 2205, 100, 51
2026/04/12 14:33:55.984, 69.43, 2250, 100, 10
2026/04/12 14:33:56.093, 69.43, 2250, 100, 10
2026/04/12 14:33:56.203, 69.43, 2250, 100, 10
2026/04/12 14:33:56.313, 69.43, 2250, 100, 10
2026/04/12 14:33:56.423, 68.95, 2355, 100, 10
2026/04/12 14:33:56.534, 68.95, 2355, 100, 10
2026/04/12 14:33:56.643, 68.95, 2355, 100, 10
2026/04/12 14:33:56.753, 68.95, 2355, 100, 10
2026/04/12 14:33:56.863, 68.95, 2355, 100, 10
2026/04/12 14:33:56.973, 69.42, 2235, 100, 52
2026/04/12 14:33:57.082, 69.42, 2235, 100, 52
2026/04/12 14:33:57.192, 69.42, 2235, 100, 52
2026/04/12 14:33:57.301, 69.42, 2235, 100, 52
2026/04/12 14:33:57.410, 69.25, 2250, 100, 52
2026/04/12 14:33:57.520, 69.25, 2250, 100, 52
2026/04/12 14:33:57.629, 69.25, 2250, 100, 52
2026/04/12 14:33:57.739, 69.25, 2250, 100, 52
2026/04/12 14:33:57.847, 69.25, 2250, 100, 52
2026/04/12 14:33:57.958, 69.84, 2235, 100, 9
2026/04/12 14:33:58.067, 69.84, 2235, 100, 9
2026/04/12 14:33:58.178, 69.84, 2235, 100, 9
2026/04/12 14:33:58.288, 69.84, 2235, 100, 9
2026/04/12 14:33:58.398, 68.67, 2370, 100, 9
2026/04/12 14:33:58.507, 68.67, 2370, 100, 9
2026/04/12 14:33:58.616, 68.67, 2370, 100, 9
2026/04/12 14:33:58.726, 68.67, 2370, 100, 9
2026/04/12 14:33:58.835, 68.67, 2370, 100, 9
2026/04/12 14:33:58.944, 68.87, 2250, 100, 52
2026/04/12 14:33:59.054, 68.87, 2250, 100, 52
2026/04/12 14:33:59.164, 68.87, 2250, 100, 52
2026/04/12 14:33:59.274, 68.87, 2250, 100, 52
2026/04/12 14:33:59.383, 69.57, 2250, 100, 52
2026/04/12 14:33:59.494, 69.57, 2250, 100, 52
2026/04/12 14:33:59.604, 69.57, 2250, 100, 52
2026/04/12 14:33:59.714, 69.57, 2250, 100, 52
2026/04/12 14:33:59.822, 69.57, 2250, 100, 52
2026/04/12 14:33:59.932, 69.35, 2250, 100, 9
2026/04/12 14:34:00.040, 69.35, 2250, 100, 9
2026/04/12 14:34:00.150, 69.35, 2250, 100, 9
2026/04/12 14:34:00.260, 69.35, 2250, 100, 9
2026/04/12 14:34:00.370, 69.35, 2250, 100, 9
2026/04/12 14:34:00.478, 69.29, 2325, 100, 9
2026/04/12 14:34:00.588, 69.29, 2325, 100, 9
2026/04/12 14:34:00.697, 69.29, 2325, 100, 9
2026/04/12 14:34:00.808, 69.29, 2325, 100, 9
2026/04/12 14:34:00.919, 69.53, 2265, 100, 52
2026/04/12 14:34:01.030, 69.53, 2265, 100, 52
2026/04/12 14:34:01.139, 69.53, 2265, 100, 52
2026/04/12 14:34:01.248, 69.53, 2265, 100, 52
2026/04/12 14:34:01.358, 69.53, 2265, 100, 52
2026/04/12 14:34:01.468, 69.37, 2250, 100, 52
2026/04/12 14:34:01.576, 69.37, 2250, 100, 52
2026/04/12 14:34:01.686, 69.37, 2250, 100, 52
2026/04/12 14:34:01.796, 69.37, 2250, 100, 52
2026/04/12 14:34:01.906, 69.71, 2220, 100, 9
2026/04/12 14:34:02.016, 69.71, 2220, 100, 9
2026/04/12 14:34:02.125, 69.71, 2220, 100, 9
2026/04/12 14:34:02.236, 69.71, 2220, 100, 9
2026/04/12 14:34:02.344, 69.71, 2220, 100, 9
2026/04/12 14:34:02.453, 68.74, 2415, 100, 9
2026/04/12 14:34:02.563, 68.74, 2415, 100, 9
2026/04/12 14:34:02.674, 68.74, 2415, 100, 9
2026/04/12 14:34:02.783, 68.74, 2415, 100, 9
2026/04/12 14:34:02.893, 69.31, 2205, 100, 52
2026/04/12 14:34:03.002, 69.31, 2205, 100, 52
2026/04/12 14:34:03.112, 69.31, 2205, 100, 52
2026/04/12 14:34:03.221, 69.31, 2205, 100, 52
2026/04/12 14:34:03.332, 69.31, 2205, 100, 52
2026/04/12 14:34:03.444, 69.34, 2250, 100, 52
2026/04/12 14:34:03.556, 69.34, 2250, 100, 52
2026/04/12 14:34:03.662, 69.34, 2250, 100, 52
2026/04/12 14:34:03.771, 69.34, 2250, 100, 52
2026/04/12 14:34:03.879, 69.34, 2250, 100, 52
2026/04/12 14:34:03.989, 69.39, 2250, 100, 10
2026/04/12 14:34:04.099, 69.39, 2250, 100, 10
2026/04/12 14:34:04.209, 69.39, 2250, 100, 10
2026/04/12 14:34:04.316, 69.39, 2250, 100, 10
2026/04/12 14:34:04.427, 69.44, 2250, 100, 10
2026/04/12 14:34:04.535, 69.44, 2250, 100, 10
2026/04/12 14:34:04.646, 69.44, 2250, 100, 10
2026/04/12 14:34:04.754, 69.44, 2250, 100, 10
2026/04/12 14:34:04.865, 69.44, 2250, 100, 10
2026/04/12 14:34:04.976, 68.80, 2250, 100, 51
2026/04/12 14:34:05.086, 68.80, 2250, 100, 51
2026/04/12 14:34:05.196, 68.80, 2250, 100, 51
2026/04/12 14:34:05.305, 68.80, 2250, 100, 51
2026/04/12 14:34:05.414, 69.14, 2220, 100, 51
2026/04/12 14:34:05.523, 69.14, 2220, 100, 51
2026/04/12 14:34:05.633, 69.14, 2220, 100, 51
2026/04/12 14:34:05.743, 69.14, 2220, 100, 51
2026/04/12 14:34:05.851, 69.14, 2220, 100, 51
2026/04/12 14:34:05.962, 68.97, 2250, 100, 10
2026/04/12 14:34:06.072, 68.97, 2250, 100, 10
2026/04/12 14:34:06.181, 68.97, 2250, 100, 10
2026/04/12 14:34:06.298, 68.97, 2250, 100, 10
2026/04/12 14:34:06.400, 69.61, 2460, 100, 10
2026/04/12 14:34:06.511, 69.61, 2460, 100, 10
2026/04/12 14:34:06.620, 69.61, 2460, 100, 10
2026/04/12 14:34:06.729, 69.61, 2460, 100, 10
