2026/04/12 14:49:23.355, 20.03, 2445, 0, 0
2026/04/12 14:49:23.465, 19.69, 2445, 0, 0
2026/04/12 14:49:23.576, 19.69, 2445, 0, 0
2026/04/12 14:49:23.685, 1.20, 2130, 0, 0
2026/04/12 14:49:24.376, 13.66, 2445, 0, 0
2026/04/12 14:49:24.485, 13.66, 2445, 0, 0
2026/04/12 14:49:24.595, 13.66, 2445, 0, 0
2026/04/12 14:49:24.704, 13.66, 2445, 0, 0
2026/04/12 14:49:24.812, 1.20, 2130, 0, 0
2026/04/12 14:49:25.426, 13.89, 2445, 0, 0
2026/04/12 14:49:25.534, 13.89, 2445, 0, 0
2026/04/12 14:49:25.644, 13.89, 2445, 0, 0
2026/04/12 14:49:25.752, 13.89, 2445, 0, 0
2026/04/12 14:49:25.862, 1.20, 2130, 0, 0
2026/04/12 14:49:26.473, 13.46, 2445, 0, 0
2026/04/12 14:49:26.584, 13.46, 2445, 0, 0
2026/04/12 14:49:26.694, 13.46, 2445, 0, 0
2026/04/12 14:49:26.805, 13.46, 2445, 0, 0
2026/04/12 14:49:26.915, 13.46, 2445, 0, 0
2026/04/12 14:49:27.025, 18.97, 2445, 0, 0
2026/04/12 14:49:27.136, 18.97, 2445, 0, 0
2026/04/12 14:49:27.245, 18.97, 2445, 0, 0
2026/04/12 14:49:27.361, 18.97, 2445, 0, 0
2026/04/12 14:49:27.464, 19.49, 2445, 0, 0
2026/04/12 14:49:27.575, 19.49, 2445, 0, 0
2026/04/12 14:49:27.684, 19.49, 2445, 0, 0
2026/04/12 14:49:27.793, 19.49, 2445, 0, 0
2026/04/12 14:49:27.903, 19.49, 2445, 0, 0
2026/04/12 14:49:28.015, 39.86, 2370, 0, 0
2026/04/12 14:49:28.124, 39.86, 2370, 0, 0
2026/04/12 14:49:28.234, 39.86, 2370, 0, 0
2026/04/12 14:49:28.346, 39.86, 2370, 0, 0
2026/04/12 14:49:28.457, 67.18, 2445, 100, 52
2026/04/12 14:49:28.567, 67.18, 2445, 100, 52
2026/04/12 14:49:28.675, 67.18, 2445, 100, 52
2026/04/12 14:49:28.790, 67.18, 2445, 100, 52
2026/04/12 14:49:28.897, 67.18, 2445, 100, 52
2026/04/12 14:49:29.010, 69.18, 2250, 100, 52
2026/04/12 14:49:29.119, 69.18, 2250, 100, 52
2026/04/12 14:49:29.229, 69.18, 2250, 100, 52
2026/04/12 14:49:29.337, 69.18, 2250, 100, 52
2026/04/12 14:49:29.448, 69.45, 2250, 100, 10
2026/04/12 14:49:29.557, 69.45, 2250, 100, 10
2026/04/12 14:49:29.673, 69.45, 2250, 100, 10
2026/04/12 14:49:29.777, 69.45, 2250, 100, 10
2026/04/12 14:49:29.890, 69.45, 2250, 100, 10
2026/04/12 14:49:29.995, 69.94, 2250, 100, 10
2026/04/12 14:49:30.104, 69.94, 2250, 100, 10
2026/04/12 14:49:30.214, 69.94, 2250, 100, 10
2026/04/12 14:49:30.322, 69.94, 2250, 100, 10
2026/04/12 14:49:30.432, 69.94, 2250, 100, 10
2026/04/12 14:49:30.541, 68.32, 2445, 100, 52
2026/04/12 14:49:30.650, 68.32, 2445, 100, 52
2026/04/12 14:49:30.759, 68.32, 2445, 100, 52
2026/04/12 14:49:30.871, 68.32, 2445, 100, 52
2026/04/12 14:49:30.983, 69.90, 2400, 100, 52
2026/04/12 14:49:31.094, 69.90, 2400, 100, 52
2026/04/12 14:49:31.203, 69.90, 2400, 100, 52
2026/04/12 14:49:31.313, 69.90, 2400, 100, 52
2026/04/12 14:49:31.422, 69.90, 2400, 100, 52
2026/04/12 14:49:31.533, 69.34, 2250, 100, 9
2026/04/12 14:49:31.644, 69.34, 2250, 100, 9
2026/04/12 14:49:31.754, 69.34, 2250, 100, 9
2026/04/12 14:49:31.864, 69.34, 2250, 100, 9
2026/04/12 14:49:31.984, 69.19, 2295, 100, 9
2026/04/12 14:49:32.092, 69.19, 2295, 100, 9
2026/04/12 14:49:32.197, 69.19, 2295, 100, 9
2026/04/12 14:49:32.307, 69.19, 2295, 100, 9
2026/04/12 14:49:32.416, 69.19, 2295, 100, 9
2026/04/12 14:49:32.526, 69.24, 2235, 100, 52
2026/04/12 14:49:32.636, 69.24, 2235, 100, 52
2026/04/12 14:49:32.746, 69.24, 2235, 100, 52
2026/04/12 14:49:32.856, 69.24, 2235, 100, 52
2026/04/12 14:49:32.966, 69.47, 2250, 100, 52
2026/04/12 14:49:33.075, 69.47, 2250, 100, 52
2026/04/12 14:49:33.186, 69.47, 2250, 100, 52
2026/04/12 14:49:33.295, 69.47, 2250, 100, 52
2026/04/12 14:49:33.407, 69.47, 2250, 100, 52
2026/04/12 14:49:33.516, 70.23, 2175, 100, 10
2026/04/12 14:49:33.624, 70.23, 2175, 100, 10
2026/04/12 14:49:33.734, 70.23, 2175, 100, 10
2026/04/12 14:49:33.843, 70.23, 2175, 100, 10
2026/04/12 14:49:33.953, 70.13, 2205, 100, 10
2026/04/12 14:49:34.062, 70.13, 2205, 100, 10
2026/04/12 14:49:34.171, 70.13, 2205, 100, 10
2026/04/12 14:49:34.286, 70.13, 2205, 100, 10
2026/04/12 14:49:34.390, 70.13, 2205, 100, 10
2026/04/12 14:49:34.500, 68.57, 2385, 100, 52
2026/04/12 14:49:34.610, 68.57, 2385, 100, 52
2026/04/12 14:49:34.718, 68.57, 2385, 100, 52
2026/04/12 14:49:34.828, 68.57, 2385, 100, 52
2026/04/12 14:49:34.939, 68.57, 2385, 100, 52
2026/04/12 14:49:35.049, 69.54, 2250, 100, 52
2026/04/12 14:49:35.159, 69.54, 2250, 100, 52
2026/04/12 14:49:35.268, 69.54, 2250, 100, 52
2026/04/12 14:49:35.377, 69.54, 2250, 100, 52
2026/04/12 14:49:35.485, 69.67, 2235, 100, 10
2026/04/12 14:49:35.597, 69.67, 2235, 100, 10
2026/04/12 14:49:35.710, 69.67, 2235, 100, 10
2026/04/12 14:49:35.818, 69.67, 2235, 100, 10
2026/04/12 14:49:35.928, 69.67, 2235, 100, 10
2026/04/12 14:49:36.037, 69.60, 2235, 100, 10
2026/04/12 14:49:36.147, 69.60, 2235, 100, 10
2026/04/12 14:49:36.259, 69.60, 2235, 100, 10
2026/04/12 14:49:36.372, 69.60, 2235, 100, 10
2026/04/12 14:49:36.474, 68.61, 2445, 100, 47
2026/04/12 14:49:36.585, 68.61, 2445, 100, 47
2026/04/12 14:49:36.695, 68.61, 2445, 100, 47
2026/04/12 14:49:36.803, 68.61, 2445, 100, 47
2026/04/12 14:49:36.914, 68.61, 2445, 100, 47
2026/04/12 14:49:37.023, 69.41, 2250, 100, 47
2026/04/12 14:49:37.134, 69.41, 2250, 100, 47
2026/04/12 14:49:37.244, 69.41, 2250, 100, 47
2026/04/12 14:49:37.354, 69.41, 2250, 100, 47
2026/04/12 14:49:37.464, 69.98, 2250, 100, 9
