2026/04/12 16:00:42.093, 12.02, 1785, 0, 0
2026/04/12 16:00:42.203, 12.02, 1785, 0, 0
2026/04/12 16:00:42.312, 12.02, 1785, 0, 0
2026/04/12 16:00:42.423, 1.20, 2130, 0, 0
2026/04/12 16:00:43.068, 10.38, 1785, 0, 0
2026/04/12 16:00:43.178, 10.38, 1785, 0, 0
2026/04/12 16:00:43.288, 10.38, 1785, 0, 0
2026/04/12 16:00:43.396, 1.20, 2130, 0, 0
2026/04/12 16:00:44.024, 10.44, 1785, 0, 0
2026/04/12 16:00:44.134, 10.44, 1785, 0, 0
2026/04/12 16:00:44.244, 10.44, 1785, 0, 0
2026/04/12 16:00:44.355, 10.44, 1785, 0, 0
2026/04/12 16:00:44.465, 1.20, 2130, 0, 0
2026/04/12 16:00:45.097, 12.94, 1785, 0, 0
2026/04/12 16:00:45.204, 12.94, 1785, 0, 0
2026/04/12 16:00:45.314, 12.94, 1785, 0, 0
2026/04/12 16:00:45.425, 12.94, 1785, 0, 0
2026/04/12 16:00:45.533, 12.94, 1785, 0, 0
2026/04/12 16:00:45.644, 12.64, 1785, 0, 0
2026/04/12 16:00:45.754, 12.64, 1785, 0, 0
2026/04/12 16:00:45.863, 12.64, 1785, 0, 0
2026/04/12 16:00:45.973, 12.64, 1785, 0, 0
2026/04/12 16:00:46.087, 27.10, 1785, 100, 8
2026/04/12 16:00:46.192, 27.10, 1785, 100, 8
2026/04/12 16:00:46.304, 27.10, 1785, 100, 8
2026/04/12 16:00:46.413, 27.10, 1785, 100, 8
2026/04/12 16:00:46.523, 27.10, 1785, 100, 8
2026/04/12 16:00:46.631, 39.92, 1785, 100, 8
2026/04/12 16:00:46.743, 39.92, 1785, 100, 8
2026/04/12 16:00:46.851, 39.92, 1785, 100, 8
2026/04/12 16:00:46.960, 39.92, 1785, 100, 8
2026/04/12 16:00:47.074, 43.69, 1785, 100, 8
2026/04/12 16:00:47.181, 43.69, 1785, 100, 8
2026/04/12 16:00:47.290, 43.69, 1785, 100, 8
2026/04/12 16:00:47.400, 43.69, 1785, 100, 8
2026/04/12 16:00:47.509, 43.69, 1785, 100, 8
2026/04/12 16:00:47.618, 43.74, 1785, 100, 8
2026/04/12 16:00:47.728, 43.74, 1785, 100, 8
2026/04/12 16:00:47.838, 43.74, 1785, 100, 8
2026/04/12 16:00:47.947, 43.74, 1785, 100, 8
2026/04/12 16:00:48.060, 43.76, 1785, 100, 50
2026/04/12 16:00:48.171, 43.76, 1785, 100, 50
2026/04/12 16:00:48.278, 43.76, 1785, 100, 50
2026/04/12 16:00:48.391, 43.76, 1785, 100, 50
2026/04/12 16:00:48.498, 43.76, 1785, 100, 50
2026/04/12 16:00:48.612, 43.82, 1785, 100, 50
2026/04/12 16:00:48.720, 43.82, 1785, 100, 50
2026/04/12 16:00:48.830, 43.82, 1785, 100, 50
2026/04/12 16:00:48.937, 43.82, 1785, 100, 50
2026/04/12 16:00:49.047, 43.82, 1785, 100, 50
2026/04/12 16:00:49.156, 43.79, 1785, 100, 8
2026/04/12 16:00:49.266, 43.79, 1785, 100, 8
2026/04/12 16:00:49.377, 43.79, 1785, 100, 8
2026/04/12 16:00:49.487, 43.79, 1785, 100, 8
2026/04/12 16:00:49.596, 43.81, 1785, 100, 8
2026/04/12 16:00:49.706, 43.81, 1785, 100, 8
2026/04/12 16:00:49.817, 43.81, 1785, 100, 8
2026/04/12 16:00:49.928, 43.81, 1785, 100, 8
2026/04/12 16:00:50.038, 43.81, 1785, 100, 8
2026/04/12 16:00:50.148, 43.81, 1785, 100, 8
2026/04/12 16:00:50.258, 43.81, 1785, 100, 8
2026/04/12 16:00:50.367, 43.81, 1785, 100, 8
2026/04/12 16:00:50.477, 43.81, 1785, 100, 8
2026/04/12 16:00:50.589, 43.81, 1785, 100, 8
2026/04/12 16:00:50.701, 43.81, 1785, 100, 8
2026/04/12 16:00:50.812, 43.81, 1785, 100, 8
2026/04/12 16:00:50.917, 43.81, 1785, 100, 8
2026/04/12 16:00:51.027, 43.81, 1785, 100, 8
2026/04/12 16:00:51.137, 43.83, 1785, 100, 50
2026/04/12 16:00:51.248, 43.83, 1785, 100, 50
2026/04/12 16:00:51.358, 43.83, 1785, 100, 50
2026/04/12 16:00:51.468, 43.83, 1785, 100, 50
2026/04/12 16:00:51.579, 43.88, 1785, 100, 50
2026/04/12 16:00:51.690, 43.88, 1785, 100, 50
2026/04/12 16:00:51.800, 43.88, 1785, 100, 50
2026/04/12 16:00:51.910, 43.88, 1785, 100, 50
2026/04/12 16:00:52.019, 43.88, 1785, 100, 50
2026/04/12 16:00:52.130, 43.85, 1785, 100, 8
2026/04/12 16:00:52.241, 43.85, 1785, 100, 8
2026/04/12 16:00:52.350, 43.85, 1785, 100, 8
2026/04/12 16:00:52.460, 43.85, 1785, 100, 8
2026/04/12 16:00:52.570, 43.83, 1785, 100, 8
2026/04/12 16:00:52.679, 43.83, 1785, 100, 8
2026/04/12 16:00:52.792, 43.83, 1785, 100, 8
2026/04/12 16:00:52.899, 43.83, 1785, 100, 8
2026/04/12 16:00:53.009, 43.83, 1785, 100, 8
2026/04/12 16:00:53.119, 43.83, 1785, 100, 8
2026/04/12 16:00:53.230, 43.83, 1785, 100, 8
2026/04/12 16:00:53.342, 43.83, 1785, 100, 8
2026/04/12 16:00:53.451, 43.83, 1785, 100, 8
2026/04/12 16:00:53.561, 43.87, 1785, 100, 8
2026/04/12 16:00:53.670, 43.87, 1785, 100, 8
2026/04/12 16:00:53.780, 43.87, 1785, 100, 8
2026/04/12 16:00:53.889, 43.87, 1785, 100, 8
2026/04/12 16:00:53.998, 43.87, 1785, 100, 8
2026/04/12 16:00:54.109, 43.86, 1785, 100, 50
2026/04/12 16:00:54.218, 43.86, 1785, 100, 50
2026/04/12 16:00:54.327, 43.86, 1785, 100, 50
2026/04/12 16:00:54.438, 43.86, 1785, 100, 50
2026/04/12 16:00:54.547, 43.86, 1785, 100, 50
2026/04/12 16:00:54.658, 43.80, 1785, 100, 50
2026/04/12 16:00:54.766, 43.80, 1785, 100, 50
2026/04/12 16:00:54.877, 43.80, 1785, 100, 50
2026/04/12 16:00:54.987, 43.80, 1785, 100, 50
2026/04/12 16:00:55.099, 43.85, 1785, 100, 8
2026/04/12 16:00:55.206, 43.85, 1785, 100, 8
2026/04/12 16:00:55.314, 43.85, 1785, 100, 8
2026/04/12 16:00:55.425, 43.85, 1785, 100, 8
2026/04/12 16:00:55.536, 43.85, 1785, 100, 8
2026/04/12 16:00:55.646, 43.87, 1785, 100, 8
2026/04/12 16:00:55.757, 43.87, 1785, 100, 8
2026/04/12 16:00:55.865, 43.87, 1785, 100, 8
