2026/04/12 14:22:14.230, 27.39, 2490, 0, 0
2026/04/12 14:22:14.340, 27.39, 2490, 0, 0
2026/04/12 14:22:14.449, 27.39, 2490, 0, 0
2026/04/12 14:22:14.559, 1.20, 2130, 0, 0
2026/04/12 14:22:15.167, 12.82, 2505, 0, 0
2026/04/12 14:22:15.275, 12.82, 2505, 0, 0
2026/04/12 14:22:15.384, 12.82, 2505, 0, 0
2026/04/12 14:22:15.494, 1.20, 2130, 0, 0
2026/04/12 14:22:16.058, 11.94, 2505, 0, 0
2026/04/12 14:22:16.168, 11.94, 2505, 0, 0
2026/04/12 14:22:16.277, 11.94, 2505, 0, 0
2026/04/12 14:22:16.387, 11.94, 2505, 0, 0
2026/04/12 14:22:16.496, 1.20, 2130, 0, 0
2026/04/12 14:22:17.041, 13.70, 2505, 0, 0
2026/04/12 14:22:17.151, 13.70, 2505, 0, 0
2026/04/12 14:22:17.261, 13.70, 2505, 0, 0
2026/04/12 14:22:17.369, 13.70, 2505, 0, 0
2026/04/12 14:22:17.479, 13.70, 2505, 0, 0
2026/04/12 14:22:17.589, 43.79, 2430, 0, 0
2026/04/12 14:22:17.699, 43.79, 2430, 0, 0
2026/04/12 14:22:17.807, 43.79, 2430, 0, 0
2026/04/12 14:22:17.916, 43.79, 2430, 0, 0
2026/04/12 14:22:18.026, 58.49, 2250, 100, 37
2026/04/12 14:22:18.135, 58.49, 2250, 100, 37
2026/04/12 14:22:18.244, 58.49, 2250, 100, 37
2026/04/12 14:22:18.354, 58.49, 2250, 100, 37
2026/04/12 14:22:18.463, 58.49, 2250, 100, 37
2026/04/12 14:22:18.573, 69.04, 2265, 100, 37
2026/04/12 14:22:18.682, 69.04, 2265, 100, 37
2026/04/12 14:22:18.793, 69.04, 2265, 100, 37
2026/04/12 14:22:18.902, 69.04, 2265, 100, 37
2026/04/12 14:22:19.012, 68.99, 2370, 100, 11
2026/04/12 14:22:19.122, 68.99, 2370, 100, 11
2026/04/12 14:22:19.232, 68.99, 2370, 100, 11
2026/04/12 14:22:19.341, 68.99, 2370, 100, 11
2026/04/12 14:22:19.451, 68.99, 2370, 100, 11
