2026/04/12 19:12:14.433, 8.49, 645, 0, 0
2026/04/12 19:12:14.545, 8.49, 645, 0, 0
2026/04/12 19:12:14.653, 7.82, 645, 0, 0
2026/04/12 19:12:14.763, 1.20, 2130, 0, 0
2026/04/12 19:12:15.439, 9.36, 645, 0, 0
2026/04/12 19:12:15.550, 9.36, 645, 0, 0
2026/04/12 19:12:15.658, 9.36, 645, 0, 0
2026/04/12 19:12:15.768, 1.20, 2130, 0, 0
2026/04/12 19:12:16.317, 9.20, 645, 0, 0
2026/04/12 19:12:16.426, 9.20, 645, 0, 0
2026/04/12 19:12:16.535, 9.20, 645, 0, 0
2026/04/12 19:12:16.646, 9.20, 645, 0, 0
2026/04/12 19:12:16.755, 1.20, 2130, 0, 0
2026/04/12 19:12:17.354, 9.84, 645, 0, 0
2026/04/12 19:12:17.465, 9.84, 645, 0, 0
2026/04/12 19:12:17.575, 9.84, 645, 0, 0
2026/04/12 19:12:17.686, 9.84, 645, 0, 0
2026/04/12 19:12:17.797, 9.67, 645, 0, 0
2026/04/12 19:12:17.904, 9.67, 645, 0, 0
2026/04/12 19:12:18.017, 9.67, 645, 0, 0
2026/04/12 19:12:18.125, 9.67, 645, 0, 0
2026/04/12 19:12:18.236, 9.67, 645, 0, 0
2026/04/12 19:12:18.345, 13.28, 645, 100, 3
2026/04/12 19:12:18.454, 13.28, 645, 100, 3
2026/04/12 19:12:18.563, 13.28, 645, 100, 3
2026/04/12 19:12:18.674, 13.28, 645, 100, 3
2026/04/12 19:12:18.784, 13.28, 645, 100, 3
2026/04/12 19:12:18.893, 16.45, 645, 100, 3
2026/04/12 19:12:19.004, 16.45, 645, 100, 3
2026/04/12 19:12:19.113, 16.45, 645, 100, 3
2026/04/12 19:12:19.225, 16.45, 645, 100, 3
2026/04/12 19:12:19.334, 16.45, 645, 100, 3
2026/04/12 19:12:19.443, 16.45, 645, 100, 3
2026/04/12 19:12:19.551, 16.45, 645, 100, 3
2026/04/12 19:12:19.661, 16.45, 645, 100, 3
2026/04/12 19:12:19.773, 16.45, 645, 100, 3
2026/04/12 19:12:19.881, 15.71, 645, 100, 3
2026/04/12 19:12:19.993, 15.71, 645, 100, 3
2026/04/12 19:12:20.102, 15.71, 645, 100, 3
2026/04/12 19:12:20.209, 15.71, 645, 100, 3
2026/04/12 19:12:20.319, 16.75, 645, 100, 3
2026/04/12 19:12:20.427, 16.75, 645, 100, 3
2026/04/12 19:12:20.537, 16.75, 645, 100, 3
2026/04/12 19:12:20.646, 16.75, 645, 100, 3
2026/04/12 19:12:20.756, 16.75, 645, 100, 3
2026/04/12 19:12:20.865, 17.22, 645, 100, 3
2026/04/12 19:12:20.978, 17.22, 645, 100, 3
2026/04/12 19:12:21.087, 17.22, 645, 100, 3
2026/04/12 19:12:21.195, 17.22, 645, 100, 3
2026/04/12 19:12:21.305, 16.11, 645, 100, 19
2026/04/12 19:12:21.417, 16.11, 645, 100, 19
2026/04/12 19:12:21.526, 16.11, 645, 100, 19
2026/04/12 19:12:21.638, 16.11, 645, 100, 19
2026/04/12 19:12:21.747, 16.11, 645, 100, 19
2026/04/12 19:12:21.855, 15.30, 645, 100, 19
2026/04/12 19:12:21.963, 15.30, 645, 100, 19
2026/04/12 19:12:22.074, 15.30, 645, 100, 19
2026/04/12 19:12:22.189, 15.30, 645, 100, 19
2026/04/12 19:12:22.297, 15.42, 645, 100, 3
2026/04/12 19:12:22.407, 15.42, 645, 100, 3
2026/04/12 19:12:22.516, 15.42, 645, 100, 3
2026/04/12 19:12:22.631, 15.42, 645, 100, 3
2026/04/12 19:12:22.737, 15.42, 645, 100, 3
2026/04/12 19:12:22.847, 16.03, 645, 100, 3
2026/04/12 19:12:22.955, 16.03, 645, 100, 3
2026/04/12 19:12:23.066, 16.03, 645, 100, 3
2026/04/12 19:12:23.177, 16.03, 645, 100, 3
2026/04/12 19:12:23.286, 16.03, 645, 100, 3
2026/04/12 19:12:23.396, 17.15, 645, 100, 47
2026/04/12 19:12:23.506, 17.15, 645, 100, 47
2026/04/12 19:12:23.617, 17.15, 645, 100, 47
2026/04/12 19:12:23.726, 17.15, 645, 100, 47
2026/04/12 19:12:23.836, 17.59, 645, 100, 47
2026/04/12 19:12:23.946, 17.59, 645, 100, 47
2026/04/12 19:12:24.057, 17.59, 645, 100, 47
2026/04/12 19:12:24.166, 17.59, 645, 100, 47
2026/04/12 19:12:24.276, 17.59, 645, 100, 47
2026/04/12 19:12:24.385, 18.09, 645, 100, 3
2026/04/12 19:12:24.495, 18.09, 645, 100, 3
2026/04/12 19:12:24.605, 18.09, 645, 100, 3
2026/04/12 19:12:24.714, 18.09, 645, 100, 3
2026/04/12 19:12:24.824, 17.67, 645, 100, 3
2026/04/12 19:12:24.936, 17.67, 645, 100, 3
2026/04/12 19:12:25.045, 17.67, 645, 100, 3
2026/04/12 19:12:25.155, 17.67, 645, 100, 3
2026/04/12 19:12:25.267, 17.67, 645, 100, 3
2026/04/12 19:12:25.379, 16.72, 645, 100, 6
2026/04/12 19:12:25.485, 16.72, 645, 100, 6
2026/04/12 19:12:25.596, 16.72, 645, 100, 6
2026/04/12 19:12:25.706, 16.72, 645, 100, 6
2026/04/12 19:12:25.819, 16.96, 645, 100, 6
2026/04/12 19:12:25.928, 16.96, 645, 100, 6
2026/04/12 19:12:26.038, 16.96, 645, 100, 6
2026/04/12 19:12:26.148, 16.96, 645, 100, 6
2026/04/12 19:12:26.259, 16.96, 645, 100, 6
2026/04/12 19:12:26.368, 17.58, 645, 100, 3
2026/04/12 19:12:26.479, 17.58, 645, 100, 3
2026/04/12 19:12:26.592, 17.58, 645, 100, 3
2026/04/12 19:12:26.699, 17.58, 645, 100, 3
2026/04/12 19:12:26.808, 16.46, 645, 100, 3
2026/04/12 19:12:26.919, 16.46, 645, 100, 3
2026/04/12 19:12:27.028, 16.46, 645, 100, 3
2026/04/12 19:12:27.138, 16.46, 645, 100, 3
2026/04/12 19:12:27.248, 16.46, 645, 100, 3
