2026/04/12 18:44:44.199, 9.29, 705, 0, 0
2026/04/12 18:44:44.308, 9.29, 705, 0, 0
2026/04/12 18:44:44.419, 9.29, 705, 0, 0
2026/04/12 18:44:44.528, 1.20, 2130, 0, 0
2026/04/12 18:44:45.201, 10.11, 705, 0, 0
2026/04/12 18:44:45.310, 10.11, 705, 0, 0
2026/04/12 18:44:45.420, 10.11, 705, 0, 0
2026/04/12 18:44:45.530, 1.20, 2130, 0, 0
2026/04/12 18:44:46.107, 9.12, 705, 0, 0
2026/04/12 18:44:46.216, 9.12, 705, 0, 0
2026/04/12 18:44:46.327, 9.12, 705, 0, 0
2026/04/12 18:44:46.436, 9.12, 705, 0, 0
2026/04/12 18:44:46.546, 9.12, 705, 0, 0
2026/04/12 18:44:46.657, 7.99, 705, 0, 0
2026/04/12 18:44:46.768, 7.99, 705, 0, 0
2026/04/12 18:44:46.878, 7.99, 705, 0, 0
2026/04/12 18:44:46.990, 7.99, 705, 0, 0
2026/04/12 18:44:47.101, 11.66, 705, 100, 3
2026/04/12 18:44:47.210, 11.66, 705, 100, 3
2026/04/12 18:44:47.320, 11.66, 705, 100, 3
2026/04/12 18:44:47.431, 11.66, 705, 100, 3
2026/04/12 18:44:47.541, 11.66, 705, 100, 3
2026/04/12 18:44:47.651, 16.15, 705, 100, 3
2026/04/12 18:44:47.762, 16.15, 705, 100, 3
2026/04/12 18:44:47.873, 16.15, 705, 100, 3
2026/04/12 18:44:47.985, 16.15, 705, 100, 3
2026/04/12 18:44:48.091, 18.66, 705, 100, 38
2026/04/12 18:44:48.201, 18.66, 705, 100, 38
2026/04/12 18:44:48.310, 18.66, 705, 100, 38
2026/04/12 18:44:48.422, 18.66, 705, 100, 38
2026/04/12 18:44:48.532, 18.66, 705, 100, 38
2026/04/12 18:44:48.644, 18.39, 705, 100, 38
2026/04/12 18:44:48.755, 18.39, 705, 100, 38
2026/04/12 18:44:48.864, 18.39, 705, 100, 38
2026/04/12 18:44:48.974, 18.39, 705, 100, 38
2026/04/12 18:44:49.084, 18.80, 705, 100, 3
2026/04/12 18:44:49.194, 18.80, 705, 100, 3
2026/04/12 18:44:49.305, 18.80, 705, 100, 3
2026/04/12 18:44:49.416, 18.80, 705, 100, 3
2026/04/12 18:44:49.525, 18.80, 705, 100, 3
2026/04/12 18:44:49.636, 18.86, 705, 100, 3
2026/04/12 18:44:49.747, 18.86, 705, 100, 3
2026/04/12 18:44:49.857, 18.86, 705, 100, 3
2026/04/12 18:44:49.968, 18.86, 705, 100, 3
2026/04/12 18:44:50.076, 18.86, 705, 100, 3
2026/04/12 18:44:50.187, 18.86, 705, 100, 3
2026/04/12 18:44:50.298, 18.86, 705, 100, 3
2026/04/12 18:44:50.407, 18.86, 705, 100, 3
2026/04/12 18:44:50.517, 18.86, 705, 100, 3
