2026/04/12 15:46:48.395, 23.72, 1905, 0, 0
2026/04/12 15:46:48.504, 23.72, 1905, 0, 0
2026/04/12 15:46:48.615, 23.72, 1905, 0, 0
2026/04/12 15:46:48.722, 1.20, 2130, 0, 0
2026/04/12 15:46:49.360, 10.88, 1905, 0, 0
2026/04/12 15:46:49.469, 10.88, 1905, 0, 0
2026/04/12 15:46:49.578, 10.88, 1905, 0, 0
2026/04/12 15:46:49.688, 1.20, 2130, 0, 0
2026/04/12 15:46:50.295, 10.67, 1905, 0, 0
2026/04/12 15:46:50.405, 10.67, 1905, 0, 0
2026/04/12 15:46:50.513, 10.67, 1905, 0, 0
2026/04/12 15:46:50.622, 1.20, 2130, 0, 0
2026/04/12 15:46:51.264, 13.27, 1905, 0, 0
2026/04/12 15:46:51.373, 13.27, 1905, 0, 0
2026/04/12 15:46:51.482, 13.27, 1905, 0, 0
2026/04/12 15:46:51.591, 1.20, 2130, 0, 0
2026/04/12 15:46:52.202, 10.36, 1905, 0, 0
2026/04/12 15:46:52.311, 10.36, 1905, 0, 0
2026/04/12 15:46:52.420, 10.36, 1905, 0, 0
2026/04/12 15:46:52.530, 10.36, 1905, 0, 0
2026/04/12 15:46:52.640, 10.36, 1905, 0, 0
2026/04/12 15:46:52.750, 14.67, 1905, 0, 0
2026/04/12 15:46:52.860, 14.67, 1905, 0, 0
2026/04/12 15:46:52.969, 14.67, 1905, 0, 0
2026/04/12 15:46:53.080, 14.67, 1905, 0, 0
2026/04/12 15:46:53.188, 29.88, 1905, 100, 50
2026/04/12 15:46:53.298, 29.88, 1905, 100, 50
2026/04/12 15:46:53.408, 29.88, 1905, 100, 50
2026/04/12 15:46:53.518, 29.88, 1905, 100, 50
2026/04/12 15:46:53.628, 29.88, 1905, 100, 50
2026/04/12 15:46:53.736, 43.77, 1905, 100, 50
2026/04/12 15:46:53.846, 43.77, 1905, 100, 50
2026/04/12 15:46:53.955, 43.77, 1905, 100, 50
2026/04/12 15:46:54.067, 43.77, 1905, 100, 50
2026/04/12 15:46:54.178, 43.77, 1905, 100, 50
2026/04/12 15:46:54.287, 46.89, 1905, 100, 18
2026/04/12 15:46:54.398, 46.89, 1905, 100, 18
2026/04/12 15:46:54.507, 46.89, 1905, 100, 18
2026/04/12 15:46:54.617, 46.89, 1905, 100, 18
2026/04/12 15:46:54.727, 46.95, 1905, 100, 18
2026/04/12 15:46:54.837, 46.95, 1905, 100, 18
2026/04/12 15:46:54.946, 46.95, 1905, 100, 18
2026/04/12 15:46:55.056, 46.95, 1905, 100, 18
2026/04/12 15:46:55.164, 46.95, 1905, 100, 18
2026/04/12 15:46:55.275, 46.98, 1905, 100, 8
2026/04/12 15:46:55.385, 46.98, 1905, 100, 8
2026/04/12 15:46:55.495, 46.98, 1905, 100, 8
2026/04/12 15:46:55.605, 46.98, 1905, 100, 8
2026/04/12 15:46:55.714, 46.98, 1905, 100, 8
2026/04/12 15:46:55.825, 46.98, 1905, 100, 8
2026/04/12 15:46:55.936, 46.98, 1905, 100, 8
2026/04/12 15:46:56.045, 46.98, 1905, 100, 8
2026/04/12 15:46:56.155, 46.98, 1905, 100, 8
2026/04/12 15:46:56.266, 47.01, 1905, 100, 8
2026/04/12 15:46:56.374, 47.01, 1905, 100, 8
2026/04/12 15:46:56.483, 47.01, 1905, 100, 8
2026/04/12 15:46:56.592, 47.01, 1905, 100, 8
2026/04/12 15:46:56.702, 47.01, 1905, 100, 8
2026/04/12 15:46:56.811, 47.01, 1905, 100, 8
2026/04/12 15:46:56.921, 47.01, 1905, 100, 8
2026/04/12 15:46:57.029, 47.01, 1905, 100, 8
2026/04/12 15:46:57.139, 47.01, 1905, 100, 8
2026/04/12 15:46:57.248, 47.03, 1905, 100, 8
2026/04/12 15:46:57.357, 47.03, 1905, 100, 8
2026/04/12 15:46:57.468, 47.03, 1905, 100, 8
2026/04/12 15:46:57.578, 47.03, 1905, 100, 8
2026/04/12 15:46:57.688, 47.04, 1905, 100, 8
2026/04/12 15:46:57.799, 47.04, 1905, 100, 8
