2026/04/12 14:00:59.916, 12.85, 2505, 0, 0
2026/04/12 14:01:00.025, 12.85, 2505, 0, 0
2026/04/12 14:01:00.135, 12.85, 2505, 0, 0
2026/04/12 14:01:00.245, 1.20, 2130, 0, 0
2026/04/12 14:01:00.875, 13.68, 2505, 0, 0
2026/04/12 14:01:00.985, 13.68, 2505, 0, 0
2026/04/12 14:01:01.096, 13.68, 2505, 0, 0
2026/04/12 14:01:01.205, 1.20, 2130, 0, 0
2026/04/12 14:01:01.743, 13.66, 2505, 0, 0
2026/04/12 14:01:01.852, 13.66, 2505, 0, 0
2026/04/12 14:01:01.963, 13.66, 2505, 0, 0
2026/04/12 14:01:02.072, 13.66, 2505, 0, 0
2026/04/12 14:01:02.181, 13.66, 2505, 0, 0
2026/04/12 14:01:02.293, 33.49, 2340, 0, 0
2026/04/12 14:01:02.405, 33.49, 2340, 0, 0
2026/04/12 14:01:02.513, 33.49, 2340, 0, 0
2026/04/12 14:01:02.624, 33.49, 2340, 0, 0
2026/04/12 14:01:02.736, 51.47, 2325, 100, 10
2026/04/12 14:01:02.846, 51.47, 2325, 100, 10
2026/04/12 14:01:02.956, 51.47, 2325, 100, 10
2026/04/12 14:01:03.067, 51.47, 2325, 100, 10
2026/04/12 14:01:03.176, 51.47, 2325, 100, 10
2026/04/12 14:01:03.297, 69.74, 2235, 100, 10
2026/04/12 14:01:03.413, 69.74, 2235, 100, 10
2026/04/12 14:01:03.522, 69.74, 2235, 100, 10
2026/04/12 14:01:03.634, 69.74, 2235, 100, 10
2026/04/12 14:01:03.742, 69.12, 2250, 100, 42
2026/04/12 14:01:03.852, 69.12, 2250, 100, 42
2026/04/12 14:01:03.962, 69.12, 2250, 100, 42
2026/04/12 14:01:04.071, 69.12, 2250, 100, 42
2026/04/12 14:01:04.183, 69.12, 2250, 100, 42
2026/04/12 14:01:04.292, 68.98, 2250, 100, 42
2026/04/12 14:01:04.403, 68.98, 2250, 100, 42
2026/04/12 14:01:04.512, 68.98, 2250, 100, 42
2026/04/12 14:01:04.622, 68.98, 2250, 100, 42
2026/04/12 14:01:04.731, 69.58, 2310, 100, 9
2026/04/12 14:01:04.841, 69.58, 2310, 100, 9
2026/04/12 14:01:04.951, 69.58, 2310, 100, 9
2026/04/12 14:01:05.060, 69.58, 2310, 100, 9
2026/04/12 14:01:05.170, 69.58, 2310, 100, 9
2026/04/12 14:01:05.279, 68.91, 2250, 100, 9
2026/04/12 14:01:05.388, 68.91, 2250, 100, 9
2026/04/12 14:01:05.497, 68.91, 2250, 100, 9
2026/04/12 14:01:05.606, 68.91, 2250, 100, 9
2026/04/12 14:01:05.715, 68.91, 2250, 100, 9
2026/04/12 14:01:05.825, 68.97, 2235, 100, 42
2026/04/12 14:01:05.935, 68.97, 2235, 100, 42
2026/04/12 14:01:06.044, 68.97, 2235, 100, 42
2026/04/12 14:01:06.164, 68.97, 2235, 100, 42
2026/04/12 14:01:06.280, 69.58, 2250, 100, 42
2026/04/12 14:01:06.390, 69.58, 2250, 100, 42
2026/04/12 14:01:06.502, 69.58, 2250, 100, 42
2026/04/12 14:01:06.610, 69.58, 2250, 100, 42
2026/04/12 14:01:06.720, 69.37, 2325, 100, 10
2026/04/12 14:01:06.831, 69.37, 2325, 100, 10
2026/04/12 14:01:06.938, 69.37, 2325, 100, 10
2026/04/12 14:01:07.048, 69.37, 2325, 100, 10
2026/04/12 14:01:07.156, 69.37, 2325, 100, 10
2026/04/12 14:01:07.268, 69.51, 2310, 100, 10
2026/04/12 14:01:07.379, 69.51, 2310, 100, 10
2026/04/12 14:01:07.488, 69.51, 2310, 100, 10
2026/04/12 14:01:07.600, 69.51, 2310, 100, 10
2026/04/12 14:01:07.709, 69.51, 2310, 100, 10
2026/04/12 14:01:07.820, 70.26, 2430, 100, 37
2026/04/12 14:01:07.932, 70.26, 2430, 100, 37
2026/04/12 14:01:08.042, 70.26, 2430, 100, 37
2026/04/12 14:01:08.153, 70.26, 2430, 100, 37
2026/04/12 14:01:08.264, 70.23, 2205, 100, 37
2026/04/12 14:01:08.373, 70.23, 2205, 100, 37
2026/04/12 14:01:08.483, 70.23, 2205, 100, 37
2026/04/12 14:01:08.594, 70.23, 2205, 100, 37
2026/04/12 14:01:08.704, 70.23, 2205, 100, 37
2026/04/12 14:01:08.816, 69.56, 2250, 100, 10
2026/04/12 14:01:08.925, 69.56, 2250, 100, 10
2026/04/12 14:01:09.034, 69.56, 2250, 100, 10
2026/04/12 14:01:09.146, 69.56, 2250, 100, 10
2026/04/12 14:01:09.256, 69.24, 2250, 100, 10
2026/04/12 14:01:09.365, 69.24, 2250, 100, 10
2026/04/12 14:01:09.476, 69.24, 2250, 100, 10
2026/04/12 14:01:09.584, 69.24, 2250, 100, 10
2026/04/12 14:01:09.692, 69.24, 2250, 100, 10
2026/04/12 14:01:09.803, 69.52, 2400, 100, 39
2026/04/12 14:01:09.913, 69.52, 2400, 100, 39
2026/04/12 14:01:10.023, 69.52, 2400, 100, 39
2026/04/12 14:01:10.135, 69.52, 2400, 100, 39
2026/04/12 14:01:10.244, 69.08, 2250, 100, 39
2026/04/12 14:01:10.355, 69.08, 2250, 100, 39
2026/04/12 14:01:10.464, 69.08, 2250, 100, 39
2026/04/12 14:01:10.574, 69.08, 2250, 100, 39
2026/04/12 14:01:10.686, 69.08, 2250, 100, 39
2026/04/12 14:01:10.794, 69.44, 2340, 100, 10
2026/04/12 14:01:10.905, 69.44, 2340, 100, 10
2026/04/12 14:01:11.016, 69.44, 2340, 100, 10
2026/04/12 14:01:11.126, 69.44, 2340, 100, 10
2026/04/12 14:01:11.237, 70.62, 2295, 100, 10
2026/04/12 14:01:11.347, 70.62, 2295, 100, 10
2026/04/12 14:01:11.456, 70.62, 2295, 100, 10
2026/04/12 14:01:11.566, 70.62, 2295, 100, 10
2026/04/12 14:01:11.675, 70.62, 2295, 100, 10
2026/04/12 14:01:11.786, 69.93, 2205, 100, 39
2026/04/12 14:01:11.896, 69.93, 2205, 100, 39
2026/04/12 14:01:12.006, 69.93, 2205, 100, 39
2026/04/12 14:01:12.117, 69.93, 2205, 100, 39
2026/04/12 14:01:12.228, 68.43, 2250, 100, 39
2026/04/12 14:01:12.340, 68.43, 2250, 100, 39
2026/04/12 14:01:12.448, 68.43, 2250, 100, 39
2026/04/12 14:01:12.558, 68.43, 2250, 100, 39
2026/04/12 14:01:12.667, 68.43, 2250, 100, 39
2026/04/12 14:01:12.777, 69.76, 2220, 100, 12
2026/04/12 14:01:12.886, 69.76, 2220, 100, 12
2026/04/12 14:01:12.999, 69.76, 2220, 100, 12
2026/04/12 14:01:13.107, 69.76, 2220, 100, 12
2026/04/12 14:01:13.217, 69.76, 2220, 100, 12
2026/04/12 14:01:13.327, 69.07, 2250, 100, 12
2026/04/12 14:01:13.438, 69.07, 2250, 100, 12
2026/04/12 14:01:13.550, 69.07, 2250, 100, 12
2026/04/12 14:01:13.659, 69.07, 2250, 100, 12
2026/04/12 14:01:13.769, 68.99, 2250, 100, 39
2026/04/12 14:01:13.877, 68.99, 2250, 100, 39
2026/04/12 14:01:13.989, 68.99, 2250, 100, 39
2026/04/12 14:01:14.098, 68.99, 2250, 100, 39
2026/04/12 14:01:14.206, 68.99, 2250, 100, 39
2026/04/12 14:01:14.317, 69.06, 2250, 100, 39
2026/04/12 14:01:14.427, 69.06, 2250, 100, 39
2026/04/12 14:01:14.539, 69.06, 2250, 100, 39
2026/04/12 14:01:14.648, 69.06, 2250, 100, 39
2026/04/12 14:01:14.759, 69.46, 2325, 100, 10
2026/04/12 14:01:14.870, 69.46, 2325, 100, 10
2026/04/12 14:01:14.979, 69.46, 2325, 100, 10
2026/04/12 14:01:15.090, 69.46, 2325, 100, 10
2026/04/12 14:01:15.199, 69.46, 2325, 100, 10
2026/04/12 14:01:15.310, 69.66, 2280, 100, 10
2026/04/12 14:01:15.420, 69.66, 2280, 100, 10
2026/04/12 14:01:15.531, 69.66, 2280, 100, 10
2026/04/12 14:01:15.641, 69.66, 2280, 100, 10
2026/04/12 14:01:15.751, 69.43, 2235, 100, 45
2026/04/12 14:01:15.860, 69.43, 2235, 100, 45
2026/04/12 14:01:15.970, 69.43, 2235, 100, 45
2026/04/12 14:01:16.079, 69.43, 2235, 100, 45
2026/04/12 14:01:16.190, 69.43, 2235, 100, 45
2026/04/12 14:01:16.299, 69.32, 2220, 100, 45
2026/04/12 14:01:16.408, 69.32, 2220, 100, 45
2026/04/12 14:01:16.517, 69.32, 2220, 100, 45
2026/04/12 14:01:16.625, 69.32, 2220, 100, 45
2026/04/12 14:01:16.735, 69.33, 2280, 100, 10
2026/04/12 14:01:16.845, 69.33, 2280, 100, 10
2026/04/12 14:01:16.955, 69.33, 2280, 100, 10
2026/04/12 14:01:17.064, 69.33, 2280, 100, 10
2026/04/12 14:01:17.175, 69.33, 2280, 100, 10
2026/04/12 14:01:17.284, 69.17, 2400, 100, 10
2026/04/12 14:01:17.394, 69.17, 2400, 100, 10
2026/04/12 14:01:17.506, 69.17, 2400, 100, 10
2026/04/12 14:01:17.614, 69.17, 2400, 100, 10
2026/04/12 14:01:17.724, 69.95, 2220, 100, 42
2026/04/12 14:01:17.834, 69.95, 2220, 100, 42
2026/04/12 14:01:17.944, 69.95, 2220, 100, 42
2026/04/12 14:01:18.054, 69.95, 2220, 100, 42
2026/04/12 14:01:18.163, 69.95, 2220, 100, 42
2026/04/12 14:01:18.273, 69.84, 2250, 100, 42
2026/04/12 14:01:18.383, 69.84, 2250, 100, 42
2026/04/12 14:01:18.494, 69.84, 2250, 100, 42
2026/04/12 14:01:18.604, 69.84, 2250, 100, 42
2026/04/12 14:01:18.716, 69.84, 2250, 100, 42
2026/04/12 14:01:18.827, 69.48, 2265, 100, 9
2026/04/12 14:01:18.939, 69.48, 2265, 100, 9
2026/04/12 14:01:19.048, 69.48, 2265, 100, 9
2026/04/12 14:01:19.157, 69.48, 2265, 100, 9
2026/04/12 14:01:19.267, 68.86, 2280, 100, 9
2026/04/12 14:01:19.382, 68.86, 2280, 100, 9
2026/04/12 14:01:19.489, 68.86, 2280, 100, 9
2026/04/12 14:01:19.598, 68.86, 2280, 100, 9
2026/04/12 14:01:19.708, 68.86, 2280, 100, 9
2026/04/12 14:01:19.817, 69.41, 2175, 100, 49
2026/04/12 14:01:19.929, 69.41, 2175, 100, 49
2026/04/12 14:01:20.040, 69.41, 2175, 100, 49
2026/04/12 14:01:20.149, 69.41, 2175, 100, 49
2026/04/12 14:01:20.258, 69.91, 2235, 100, 49
2026/04/12 14:01:20.366, 69.91, 2235, 100, 49
2026/04/12 14:01:20.477, 69.91, 2235, 100, 49
2026/04/12 14:01:20.588, 69.91, 2235, 100, 49
2026/04/12 14:01:20.710, 69.91, 2235, 100, 49
2026/04/12 14:01:20.824, 69.62, 2265, 100, 10
2026/04/12 14:01:20.935, 69.62, 2265, 100, 10
2026/04/12 14:01:21.044, 69.62, 2265, 100, 10
2026/04/12 14:01:21.154, 69.62, 2265, 100, 10
2026/04/12 14:01:21.264, 69.63, 2250, 100, 10
2026/04/12 14:01:21.374, 69.63, 2250, 100, 10
2026/04/12 14:01:21.483, 69.63, 2250, 100, 10
2026/04/12 14:01:21.595, 69.63, 2250, 100, 10
2026/04/12 14:01:21.703, 69.63, 2250, 100, 10
2026/04/12 14:01:21.811, 70.10, 2175, 100, 49
2026/04/12 14:01:21.921, 70.10, 2175, 100, 49
2026/04/12 14:01:22.030, 70.10, 2175, 100, 49
2026/04/12 14:01:22.138, 70.10, 2175, 100, 49
2026/04/12 14:01:22.248, 69.65, 2250, 100, 49
2026/04/12 14:01:22.357, 69.65, 2250, 100, 49
2026/04/12 14:01:22.472, 69.65, 2250, 100, 49
2026/04/12 14:01:22.580, 69.65, 2250, 100, 49
2026/04/12 14:01:22.687, 69.65, 2250, 100, 49
2026/04/12 14:01:22.796, 69.78, 2235, 100, 10
2026/04/12 14:01:22.908, 69.78, 2235, 100, 10
2026/04/12 14:01:23.017, 69.78, 2235, 100, 10
2026/04/12 14:01:23.128, 69.78, 2235, 100, 10
2026/04/12 14:01:23.238, 69.69, 2325, 100, 10
2026/04/12 14:01:23.346, 69.69, 2325, 100, 10
2026/04/12 14:01:23.457, 69.69, 2325, 100, 10
2026/04/12 14:01:23.566, 69.69, 2325, 100, 10
2026/04/12 14:01:23.678, 69.69, 2325, 100, 10
2026/04/12 14:01:23.787, 69.51, 2250, 100, 52
2026/04/12 14:01:23.897, 69.51, 2250, 100, 52
2026/04/12 14:01:24.007, 69.51, 2250, 100, 52
2026/04/12 14:01:24.118, 69.51, 2250, 100, 52
2026/04/12 14:01:24.228, 69.37, 2250, 100, 52
2026/04/12 14:01:24.336, 69.37, 2250, 100, 52
2026/04/12 14:01:24.443, 69.37, 2250, 100, 52
2026/04/12 14:01:24.552, 69.37, 2250, 100, 52
2026/04/12 14:01:24.661, 69.37, 2250, 100, 52
2026/04/12 14:01:24.771, 69.29, 2250, 100, 9
2026/04/12 14:01:24.880, 69.29, 2250, 100, 9
2026/04/12 14:01:24.990, 69.29, 2250, 100, 9
2026/04/12 14:01:25.099, 69.29, 2250, 100, 9
2026/04/12 14:01:25.209, 69.29, 2250, 100, 9
2026/04/12 14:01:25.320, 69.17, 2220, 100, 9
2026/04/12 14:01:25.430, 69.17, 2220, 100, 9
2026/04/12 14:01:25.543, 69.17, 2220, 100, 9
2026/04/12 14:01:25.654, 69.17, 2220, 100, 9
2026/04/12 14:01:25.765, 69.50, 2205, 100, 51
2026/04/12 14:01:25.875, 69.50, 2205, 100, 51
2026/04/12 14:01:25.982, 69.50, 2205, 100, 51
2026/04/12 14:01:26.091, 69.50, 2205, 100, 51
2026/04/12 14:01:26.201, 69.50, 2205, 100, 51
2026/04/12 14:01:26.314, 69.39, 2220, 100, 51
2026/04/12 14:01:26.425, 69.39, 2220, 100, 51
2026/04/12 14:01:26.534, 69.39, 2220, 100, 51
2026/04/12 14:01:26.644, 69.39, 2220, 100, 51
2026/04/12 14:01:26.754, 69.44, 2340, 100, 10
