2026/04/12 14:12:37.006, 13.06, 2505, 0, 0
2026/04/12 14:12:37.117, 13.06, 2505, 0, 0
2026/04/12 14:12:37.225, 13.06, 2505, 0, 0
2026/04/12 14:12:37.336, 1.20, 2505, 0, 0
2026/04/12 14:12:37.916, 12.72, 2505, 0, 0
2026/04/12 14:12:38.026, 12.72, 2505, 0, 0
2026/04/12 14:12:38.135, 12.72, 2505, 0, 0
2026/04/12 14:12:38.245, 12.72, 2505, 0, 0
2026/04/12 14:12:38.355, 1.20, 2130, 0, 0
2026/04/12 14:12:38.872, 13.71, 2505, 0, 0
2026/04/12 14:12:38.980, 13.71, 2505, 0, 0
2026/04/12 14:12:39.089, 13.71, 2505, 0, 0
2026/04/12 14:12:39.198, 13.71, 2505, 0, 0
2026/04/12 14:12:39.306, 13.71, 2505, 0, 0
2026/04/12 14:12:39.416, 43.12, 2490, 0, 0
2026/04/12 14:12:39.525, 43.12, 2490, 0, 0
2026/04/12 14:12:39.636, 43.12, 2490, 0, 0
2026/04/12 14:12:39.745, 43.12, 2490, 0, 0
2026/04/12 14:12:39.856, 56.62, 2340, 100, 52
2026/04/12 14:12:39.967, 56.62, 2340, 100, 52
2026/04/12 14:12:40.076, 56.62, 2340, 100, 52
2026/04/12 14:12:40.187, 56.62, 2340, 100, 52
2026/04/12 14:12:40.296, 56.62, 2340, 100, 52
2026/04/12 14:12:40.405, 68.70, 2280, 100, 52
2026/04/12 14:12:40.514, 68.70, 2280, 100, 52
2026/04/12 14:12:40.625, 68.70, 2280, 100, 52
2026/04/12 14:12:40.736, 68.70, 2280, 100, 52
2026/04/12 14:12:40.845, 68.70, 2280, 100, 52
2026/04/12 14:12:40.960, 69.10, 2280, 100, 10
2026/04/12 14:12:41.067, 69.10, 2280, 100, 10
2026/04/12 14:12:41.180, 69.10, 2280, 100, 10
2026/04/12 14:12:41.286, 69.10, 2280, 100, 10
2026/04/12 14:12:41.398, 69.51, 2220, 100, 10
2026/04/12 14:12:41.508, 69.51, 2220, 100, 10
2026/04/12 14:12:41.619, 69.51, 2220, 100, 10
2026/04/12 14:12:41.729, 69.51, 2220, 100, 10
2026/04/12 14:12:41.839, 69.51, 2220, 100, 10
2026/04/12 14:12:41.948, 69.49, 2220, 100, 51
2026/04/12 14:12:42.057, 69.49, 2220, 100, 51
2026/04/12 14:12:42.168, 69.49, 2220, 100, 51
2026/04/12 14:12:42.277, 69.49, 2220, 100, 51
2026/04/12 14:12:42.387, 69.16, 2235, 100, 51
2026/04/12 14:12:42.496, 69.16, 2235, 100, 51
2026/04/12 14:12:42.606, 69.16, 2235, 100, 51
2026/04/12 14:12:42.715, 69.16, 2235, 100, 51
2026/04/12 14:12:42.825, 69.16, 2235, 100, 51
2026/04/12 14:12:42.936, 69.67, 2250, 100, 10
2026/04/12 14:12:43.045, 69.67, 2250, 100, 10
2026/04/12 14:12:43.158, 69.67, 2250, 100, 10
2026/04/12 14:12:43.266, 69.67, 2250, 100, 10
2026/04/12 14:12:43.375, 69.14, 2265, 100, 10
2026/04/12 14:12:43.484, 69.14, 2265, 100, 10
2026/04/12 14:12:43.594, 69.14, 2265, 100, 10
2026/04/12 14:12:43.703, 69.14, 2265, 100, 10
2026/04/12 14:12:43.813, 69.14, 2265, 100, 10
2026/04/12 14:12:43.923, 69.90, 2250, 100, 45
2026/04/12 14:12:44.033, 69.90, 2250, 100, 45
2026/04/12 14:12:44.145, 69.90, 2250, 100, 45
2026/04/12 14:12:44.252, 69.90, 2250, 100, 45
2026/04/12 14:12:44.362, 69.25, 2250, 100, 45
2026/04/12 14:12:44.472, 69.25, 2250, 100, 45
2026/04/12 14:12:44.581, 69.25, 2250, 100, 45
2026/04/12 14:12:44.691, 69.25, 2250, 100, 45
2026/04/12 14:12:44.802, 69.25, 2250, 100, 45
2026/04/12 14:12:44.914, 69.63, 2325, 100, 10
2026/04/12 14:12:45.024, 69.63, 2325, 100, 10
2026/04/12 14:12:45.134, 69.63, 2325, 100, 10
2026/04/12 14:12:45.245, 69.63, 2325, 100, 10
2026/04/12 14:12:45.353, 69.63, 2325, 100, 10
2026/04/12 14:12:45.463, 69.36, 2295, 100, 10
2026/04/12 14:12:45.571, 69.36, 2295, 100, 10
2026/04/12 14:12:45.681, 69.36, 2295, 100, 10
2026/04/12 14:12:45.792, 69.36, 2295, 100, 10
2026/04/12 14:12:45.902, 69.42, 2235, 100, 42
2026/04/12 14:12:46.010, 69.42, 2235, 100, 42
2026/04/12 14:12:46.121, 69.42, 2235, 100, 42
2026/04/12 14:12:46.231, 69.42, 2235, 100, 42
2026/04/12 14:12:46.340, 69.42, 2235, 100, 42
2026/04/12 14:12:46.450, 69.46, 2250, 100, 42
2026/04/12 14:12:46.560, 69.46, 2250, 100, 42
2026/04/12 14:12:46.669, 69.46, 2250, 100, 42
2026/04/12 14:12:46.779, 69.46, 2250, 100, 42
