2026/04/12 14:31:53.972, 50.39, 2490, 0, 0
2026/04/12 14:31:54.081, 28.65, 2490, 0, 0
2026/04/12 14:31:54.191, 28.65, 2490, 0, 0
2026/04/12 14:31:54.300, 1.20, 2130, 0, 0
2026/04/12 14:31:54.884, 12.55, 2505, 0, 0
2026/04/12 14:31:54.993, 12.55, 2505, 0, 0
2026/04/12 14:31:55.103, 12.55, 2505, 0, 0
2026/04/12 14:31:55.212, 1.20, 2130, 0, 0
2026/04/12 14:31:55.761, 12.47, 2505, 0, 0
2026/04/12 14:31:55.871, 12.47, 2505, 0, 0
2026/04/12 14:31:55.982, 12.47, 2505, 0, 0
2026/04/12 14:31:56.090, 1.20, 2130, 0, 0
2026/04/12 14:31:56.653, 13.45, 2505, 0, 0
2026/04/12 14:31:56.765, 13.45, 2505, 0, 0
2026/04/12 14:31:56.874, 13.45, 2505, 0, 0
2026/04/12 14:31:56.983, 13.45, 2505, 0, 0
2026/04/12 14:31:57.092, 13.45, 2505, 0, 0
2026/04/12 14:31:57.202, 43.31, 2490, 0, 0
2026/04/12 14:31:57.311, 43.31, 2490, 0, 0
2026/04/12 14:31:57.421, 43.31, 2490, 0, 0
2026/04/12 14:31:57.529, 43.31, 2490, 0, 0
2026/04/12 14:31:57.638, 56.33, 2310, 100, 51
2026/04/12 14:31:57.748, 56.33, 2310, 100, 51
2026/04/12 14:31:57.857, 56.33, 2310, 100, 51
2026/04/12 14:31:57.967, 56.33, 2310, 100, 51
2026/04/12 14:31:58.078, 56.33, 2310, 100, 51
2026/04/12 14:31:58.188, 68.49, 2250, 100, 51
2026/04/12 14:31:58.299, 68.49, 2250, 100, 51
2026/04/12 14:31:58.408, 68.49, 2250, 100, 51
2026/04/12 14:31:58.519, 68.49, 2250, 100, 51
2026/04/12 14:31:58.628, 69.02, 2250, 100, 10
2026/04/12 14:31:58.739, 69.02, 2250, 100, 10
2026/04/12 14:31:58.849, 69.02, 2250, 100, 10
2026/04/12 14:31:58.961, 69.02, 2250, 100, 10
2026/04/12 14:31:59.072, 69.02, 2250, 100, 10
2026/04/12 14:31:59.181, 68.41, 2250, 100, 10
2026/04/12 14:31:59.291, 68.41, 2250, 100, 10
2026/04/12 14:31:59.400, 68.41, 2250, 100, 10
2026/04/12 14:31:59.509, 68.41, 2250, 100, 10
2026/04/12 14:31:59.617, 68.89, 2250, 100, 52
2026/04/12 14:31:59.726, 68.89, 2250, 100, 52
2026/04/12 14:31:59.837, 68.89, 2250, 100, 52
2026/04/12 14:31:59.945, 68.89, 2250, 100, 52
2026/04/12 14:32:00.055, 68.89, 2250, 100, 52
2026/04/12 14:32:00.165, 69.50, 2235, 100, 52
2026/04/12 14:32:00.275, 69.50, 2235, 100, 52
2026/04/12 14:32:00.385, 69.50, 2235, 100, 52
2026/04/12 14:32:00.495, 69.50, 2235, 100, 52
2026/04/12 14:32:00.606, 69.50, 2235, 100, 52
2026/04/12 14:32:00.715, 69.51, 2250, 100, 10
2026/04/12 14:32:00.826, 69.51, 2250, 100, 10
2026/04/12 14:32:00.939, 69.51, 2250, 100, 10
2026/04/12 14:32:01.046, 69.51, 2250, 100, 10
2026/04/12 14:32:01.156, 69.48, 2340, 100, 10
2026/04/12 14:32:01.265, 69.48, 2340, 100, 10
2026/04/12 14:32:01.375, 69.48, 2340, 100, 10
2026/04/12 14:32:01.485, 69.48, 2340, 100, 10
2026/04/12 14:32:01.594, 69.48, 2340, 100, 10
2026/04/12 14:32:01.706, 69.39, 2235, 100, 52
2026/04/12 14:32:01.815, 69.39, 2235, 100, 52
2026/04/12 14:32:01.925, 69.39, 2235, 100, 52
2026/04/12 14:32:02.036, 69.39, 2235, 100, 52
2026/04/12 14:32:02.146, 69.21, 2250, 100, 52
2026/04/12 14:32:02.256, 69.21, 2250, 100, 52
2026/04/12 14:32:02.366, 69.21, 2250, 100, 52
2026/04/12 14:32:02.476, 69.21, 2250, 100, 52
2026/04/12 14:32:02.586, 69.21, 2250, 100, 52
2026/04/12 14:32:02.695, 69.79, 2220, 100, 9
2026/04/12 14:32:02.804, 69.79, 2220, 100, 9
2026/04/12 14:32:02.914, 69.79, 2220, 100, 9
2026/04/12 14:32:03.026, 69.79, 2220, 100, 9
2026/04/12 14:32:03.135, 68.60, 2400, 100, 9
2026/04/12 14:32:03.244, 68.60, 2400, 100, 9
2026/04/12 14:32:03.353, 68.60, 2400, 100, 9
2026/04/12 14:32:03.463, 68.60, 2400, 100, 9
2026/04/12 14:32:03.573, 68.60, 2400, 100, 9
2026/04/12 14:32:03.683, 69.26, 2250, 100, 52
2026/04/12 14:32:03.792, 69.26, 2250, 100, 52
2026/04/12 14:32:03.902, 69.26, 2250, 100, 52
2026/04/12 14:32:04.013, 69.26, 2250, 100, 52
2026/04/12 14:32:04.124, 69.16, 2250, 100, 52
2026/04/12 14:32:04.233, 69.16, 2250, 100, 52
2026/04/12 14:32:04.342, 69.16, 2250, 100, 52
2026/04/12 14:32:04.452, 69.16, 2250, 100, 52
2026/04/12 14:32:04.562, 69.16, 2250, 100, 52
2026/04/12 14:32:04.672, 69.47, 2250, 100, 10
2026/04/12 14:32:04.782, 69.47, 2250, 100, 10
2026/04/12 14:32:04.893, 69.47, 2250, 100, 10
2026/04/12 14:32:05.002, 69.47, 2250, 100, 10
2026/04/12 14:32:05.112, 69.47, 2250, 100, 10
2026/04/12 14:32:05.222, 69.59, 2295, 100, 10
2026/04/12 14:32:05.332, 69.59, 2295, 100, 10
2026/04/12 14:32:05.443, 69.59, 2295, 100, 10
2026/04/12 14:32:05.552, 69.59, 2295, 100, 10
2026/04/12 14:32:05.660, 69.47, 2280, 100, 52
2026/04/12 14:32:05.771, 69.47, 2280, 100, 52
2026/04/12 14:32:05.881, 69.47, 2280, 100, 52
2026/04/12 14:32:05.991, 69.47, 2280, 100, 52
2026/04/12 14:32:06.101, 69.47, 2280, 100, 52
2026/04/12 14:32:06.211, 69.42, 2235, 100, 52
2026/04/12 14:32:06.320, 69.42, 2235, 100, 52
2026/04/12 14:32:06.430, 69.42, 2235, 100, 52
2026/04/12 14:32:06.541, 69.42, 2235, 100, 52
2026/04/12 14:32:06.652, 69.50, 2250, 100, 10
2026/04/12 14:32:06.761, 69.50, 2250, 100, 10
2026/04/12 14:32:06.871, 69.50, 2250, 100, 10
2026/04/12 14:32:06.980, 69.50, 2250, 100, 10
2026/04/12 14:32:07.090, 69.50, 2250, 100, 10
2026/04/12 14:32:07.200, 68.80, 2430, 100, 10
2026/04/12 14:32:07.310, 68.80, 2430, 100, 10
2026/04/12 14:32:07.418, 68.80, 2430, 100, 10
2026/04/12 14:32:07.527, 68.80, 2430, 100, 10
2026/04/12 14:32:07.638, 69.62, 2220, 100, 52
2026/04/12 14:32:07.746, 69.62, 2220, 100, 52
2026/04/12 14:32:07.856, 69.62, 2220, 100, 52
2026/04/12 14:32:07.964, 69.62, 2220, 100, 52
2026/04/12 14:32:08.072, 69.62, 2220, 100, 52
2026/04/12 14:32:08.183, 69.27, 2250, 100, 52
2026/04/12 14:32:08.292, 69.27, 2250, 100, 52
2026/04/12 14:32:08.400, 69.27, 2250, 100, 52
2026/04/12 14:32:08.511, 69.27, 2250, 100, 52
2026/04/12 14:32:08.621, 69.46, 2250, 100, 10
2026/04/12 14:32:08.730, 69.46, 2250, 100, 10
2026/04/12 14:32:08.838, 69.46, 2250, 100, 10
2026/04/12 14:32:08.949, 69.46, 2250, 100, 10
2026/04/12 14:32:09.057, 69.46, 2250, 100, 10
2026/04/12 14:32:09.167, 69.31, 2250, 100, 10
2026/04/12 14:32:09.277, 69.31, 2250, 100, 10
