2026/04/12 15:31:32.529, 13.77, 2025, 0, 0
2026/04/12 15:31:32.637, 13.77, 2025, 0, 0
2026/04/12 15:31:32.747, 13.77, 2025, 0, 0
2026/04/12 15:31:32.856, 13.33, 2025, 0, 0
2026/04/12 15:31:32.965, 1.20, 2130, 0, 0
2026/04/12 15:31:33.652, 10.99, 2025, 0, 0
2026/04/12 15:31:33.762, 10.99, 2025, 0, 0
2026/04/12 15:31:33.871, 10.99, 2025, 0, 0
2026/04/12 15:31:33.979, 1.20, 2130, 0, 0
2026/04/12 15:31:34.666, 13.63, 2025, 0, 0
2026/04/12 15:31:34.776, 13.63, 2025, 0, 0
2026/04/12 15:31:34.884, 13.63, 2025, 0, 0
2026/04/12 15:31:34.992, 1.20, 2130, 0, 0
2026/04/12 15:31:35.628, 10.91, 2025, 0, 0
2026/04/12 15:31:35.738, 10.91, 2025, 0, 0
2026/04/12 15:31:35.847, 10.91, 2025, 0, 0
2026/04/12 15:31:35.957, 1.20, 2130, 0, 0
2026/04/12 15:31:36.587, 13.25, 2025, 0, 0
2026/04/12 15:31:36.696, 13.25, 2025, 0, 0
2026/04/12 15:31:36.800, 13.25, 2025, 0, 0
2026/04/12 15:31:36.908, 13.25, 2025, 0, 0
2026/04/12 15:31:37.018, 13.82, 2025, 0, 0
2026/04/12 15:31:37.127, 13.82, 2025, 0, 0
2026/04/12 15:31:37.235, 13.82, 2025, 0, 0
2026/04/12 15:31:37.345, 13.82, 2025, 0, 0
2026/04/12 15:31:37.454, 13.82, 2025, 0, 0
2026/04/12 15:31:37.563, 22.54, 2025, 87, 48
2026/04/12 15:31:37.671, 22.54, 2025, 87, 48
2026/04/12 15:31:37.781, 22.54, 2025, 87, 48
2026/04/12 15:31:37.891, 22.54, 2025, 87, 48
2026/04/12 15:31:37.997, 22.54, 2025, 87, 48
2026/04/12 15:31:38.107, 41.19, 2025, 87, 48
2026/04/12 15:31:38.217, 41.19, 2025, 87, 48
2026/04/12 15:31:38.328, 41.19, 2025, 87, 48
2026/04/12 15:31:38.437, 41.19, 2025, 87, 48
2026/04/12 15:31:38.546, 51.84, 2025, 100, 51
2026/04/12 15:31:38.657, 51.84, 2025, 100, 51
2026/04/12 15:31:38.767, 51.84, 2025, 100, 51
2026/04/12 15:31:38.875, 51.84, 2025, 100, 51
2026/04/12 15:31:38.992, 51.84, 2025, 100, 51
2026/04/12 15:31:39.093, 52.59, 2025, 100, 51
2026/04/12 15:31:39.202, 52.59, 2025, 100, 51
2026/04/12 15:31:39.310, 52.59, 2025, 100, 51
2026/04/12 15:31:39.418, 52.59, 2025, 100, 51
