2026/04/12 14:53:18.418, 312.13, 2385, 0, 0
2026/04/12 14:53:18.527, 312.13, 2385, 0, 0
2026/04/12 14:53:18.637, 312.13, 2385, 0, 0
2026/04/12 14:53:18.746, 312.13, 2385, 0, 0
2026/04/12 14:53:18.855, 17.19, 2385, 0, 0
2026/04/12 14:53:18.964, 1.20, 2130, 0, 0
2026/04/12 14:53:19.636, 13.94, 2385, 0, 0
2026/04/12 14:53:19.745, 13.94, 2385, 0, 0
2026/04/12 14:53:19.854, 13.94, 2385, 0, 0
2026/04/12 14:53:19.964, 1.20, 2130, 0, 0
2026/04/12 14:53:20.640, 13.64, 2385, 0, 0
2026/04/12 14:53:20.750, 13.64, 2385, 0, 0
2026/04/12 14:53:20.859, 13.64, 2385, 0, 0
2026/04/12 14:53:20.968, 13.64, 2385, 0, 0
2026/04/12 14:53:21.077, 13.64, 2385, 0, 0
2026/04/12 14:53:21.185, 17.44, 2385, 0, 0
2026/04/12 14:53:21.296, 17.44, 2385, 0, 0
2026/04/12 14:53:21.404, 17.44, 2385, 0, 0
2026/04/12 14:53:21.514, 17.44, 2385, 0, 0
2026/04/12 14:53:21.624, 34.50, 2280, 89, 12
2026/04/12 14:53:21.731, 34.50, 2280, 89, 12
2026/04/12 14:53:21.841, 34.50, 2280, 89, 12
2026/04/12 14:53:21.950, 34.50, 2280, 89, 12
2026/04/12 14:53:22.060, 34.50, 2280, 89, 12
2026/04/12 14:53:22.171, 56.21, 2250, 89, 12
2026/04/12 14:53:22.280, 56.21, 2250, 89, 12
2026/04/12 14:53:22.389, 56.21, 2250, 89, 12
2026/04/12 14:53:22.498, 56.21, 2250, 89, 12
2026/04/12 14:53:22.607, 56.21, 2250, 89, 12
2026/04/12 14:53:22.717, 68.56, 2385, 100, 24
2026/04/12 14:53:22.827, 68.56, 2385, 100, 24
2026/04/12 14:53:22.937, 68.56, 2385, 100, 24
2026/04/12 14:53:23.048, 68.56, 2385, 100, 24
2026/04/12 14:53:23.158, 69.16, 2250, 100, 24
2026/04/12 14:53:23.269, 69.16, 2250, 100, 24
2026/04/12 14:53:23.379, 69.16, 2250, 100, 24
2026/04/12 14:53:23.488, 69.16, 2250, 100, 24
2026/04/12 14:53:23.597, 69.16, 2250, 100, 24
2026/04/12 14:53:23.707, 69.42, 2250, 100, 24
2026/04/12 14:53:23.818, 69.42, 2250, 100, 24
2026/04/12 14:53:23.925, 69.42, 2250, 100, 24
2026/04/12 14:53:24.036, 69.42, 2250, 100, 24
2026/04/12 14:53:24.145, 69.09, 2250, 100, 24
2026/04/12 14:53:24.255, 69.09, 2250, 100, 24
2026/04/12 14:53:24.365, 69.09, 2250, 100, 24
2026/04/12 14:53:24.474, 69.09, 2250, 100, 24
2026/04/12 14:53:24.583, 69.09, 2250, 100, 24
2026/04/12 14:53:24.694, 69.21, 2295, 100, 24
2026/04/12 14:53:24.802, 69.21, 2295, 100, 24
2026/04/12 14:53:24.912, 69.21, 2295, 100, 24
2026/04/12 14:53:25.023, 69.21, 2295, 100, 24
2026/04/12 14:53:25.132, 69.28, 2235, 100, 24
2026/04/12 14:53:25.243, 69.28, 2235, 100, 24
2026/04/12 14:53:25.353, 69.28, 2235, 100, 24
2026/04/12 14:53:25.462, 69.28, 2235, 100, 24
2026/04/12 14:53:25.570, 69.28, 2235, 100, 24
2026/04/12 14:53:25.678, 69.21, 2250, 100, 29
2026/04/12 14:53:25.788, 69.21, 2250, 100, 29
2026/04/12 14:53:25.898, 69.21, 2250, 100, 29
2026/04/12 14:53:26.009, 69.21, 2250, 100, 29
2026/04/12 14:53:26.122, 69.40, 2250, 100, 29
2026/04/12 14:53:26.228, 69.40, 2250, 100, 29
2026/04/12 14:53:26.337, 69.40, 2250, 100, 29
2026/04/12 14:53:26.447, 69.40, 2250, 100, 29
2026/04/12 14:53:26.556, 69.40, 2250, 100, 29
2026/04/12 14:53:26.666, 69.38, 2385, 100, 17
2026/04/12 14:53:26.775, 69.38, 2385, 100, 17
2026/04/12 14:53:26.884, 69.38, 2385, 100, 17
2026/04/12 14:53:26.994, 69.38, 2385, 100, 17
2026/04/12 14:53:27.105, 69.38, 2385, 100, 17
2026/04/12 14:53:27.215, 69.90, 2385, 100, 17
2026/04/12 14:53:27.325, 69.90, 2385, 100, 17
2026/04/12 14:53:27.436, 69.90, 2385, 100, 17
2026/04/12 14:53:27.544, 69.90, 2385, 100, 17
2026/04/12 14:53:27.653, 69.58, 2250, 100, 34
2026/04/12 14:53:27.763, 69.58, 2250, 100, 34
2026/04/12 14:53:27.871, 69.58, 2250, 100, 34
2026/04/12 14:53:27.980, 69.58, 2250, 100, 34
2026/04/12 14:53:28.089, 69.58, 2250, 100, 34
2026/04/12 14:53:28.199, 68.71, 2250, 100, 34
