2026/04/12 17:14:44.010, 17.08, 1245, 0, 0
2026/04/12 17:14:44.119, 9.72, 1245, 0, 0
2026/04/12 17:14:44.229, 9.72, 1245, 0, 0
2026/04/12 17:14:44.338, 1.20, 2130, 0, 0
2026/04/12 17:14:44.933, 9.83, 1245, 0, 0
2026/04/12 17:14:45.043, 9.83, 1245, 0, 0
2026/04/12 17:14:45.153, 9.83, 1245, 0, 0
2026/04/12 17:14:45.262, 1.20, 2130, 0, 0
2026/04/12 17:14:45.829, 9.75, 1245, 0, 0
2026/04/12 17:14:45.937, 9.75, 1245, 0, 0
2026/04/12 17:14:46.047, 9.75, 1245, 0, 0
2026/04/12 17:14:46.156, 1.20, 2130, 0, 0
2026/04/12 17:14:46.691, 9.75, 1245, 0, 0
2026/04/12 17:14:46.799, 9.75, 1245, 0, 0
2026/04/12 17:14:46.908, 9.75, 1245, 0, 0
2026/04/12 17:14:47.018, 9.75, 1245, 0, 0
2026/04/12 17:14:47.127, 9.75, 1245, 0, 0
2026/04/12 17:14:47.237, 17.08, 1245, 0, 0
2026/04/12 17:14:47.345, 17.08, 1245, 0, 0
2026/04/12 17:14:47.454, 17.08, 1245, 0, 0
2026/04/12 17:14:47.564, 17.08, 1245, 0, 0
2026/04/12 17:14:47.674, 21.25, 1245, 100, 12
2026/04/12 17:14:47.784, 21.25, 1245, 100, 12
2026/04/12 17:14:47.894, 21.25, 1245, 100, 12
2026/04/12 17:14:48.003, 21.25, 1245, 100, 12
2026/04/12 17:14:48.113, 21.25, 1245, 100, 12
2026/04/12 17:14:48.224, 26.00, 1245, 100, 12
2026/04/12 17:14:48.333, 26.00, 1245, 100, 12
2026/04/12 17:14:48.444, 26.00, 1245, 100, 12
2026/04/12 17:14:48.553, 26.00, 1245, 100, 12
2026/04/12 17:14:48.664, 26.00, 1245, 100, 12
2026/04/12 17:14:48.774, 26.36, 1245, 100, 5
2026/04/12 17:14:48.882, 26.36, 1245, 100, 5
2026/04/12 17:14:48.993, 26.36, 1245, 100, 5
2026/04/12 17:14:49.103, 26.36, 1245, 100, 5
2026/04/12 17:14:49.212, 26.26, 1245, 100, 5
2026/04/12 17:14:49.322, 26.26, 1245, 100, 5
2026/04/12 17:14:49.432, 26.26, 1245, 100, 5
2026/04/12 17:14:49.541, 26.26, 1245, 100, 5
2026/04/12 17:14:49.650, 26.26, 1245, 100, 5
2026/04/12 17:14:49.760, 26.37, 1245, 100, 5
2026/04/12 17:14:49.872, 26.37, 1245, 100, 5
2026/04/12 17:14:49.982, 26.37, 1245, 100, 5
2026/04/12 17:14:50.093, 26.37, 1245, 100, 5
2026/04/12 17:14:50.204, 26.37, 1245, 100, 5
2026/04/12 17:14:50.315, 26.37, 1245, 100, 5
2026/04/12 17:14:50.425, 26.37, 1245, 100, 5
2026/04/12 17:14:50.536, 26.37, 1245, 100, 5
2026/04/12 17:14:50.645, 26.37, 1245, 100, 5
2026/04/12 17:14:50.756, 26.31, 1245, 100, 35
2026/04/12 17:14:50.865, 26.31, 1245, 100, 35
2026/04/12 17:14:50.974, 26.31, 1245, 100, 35
2026/04/12 17:14:51.086, 26.31, 1245, 100, 35
2026/04/12 17:14:51.196, 26.37, 1245, 100, 35
2026/04/12 17:14:51.304, 26.37, 1245, 100, 35
2026/04/12 17:14:51.414, 26.37, 1245, 100, 35
2026/04/12 17:14:51.526, 26.37, 1245, 100, 35
2026/04/12 17:14:51.636, 26.37, 1245, 100, 35
2026/04/12 17:14:51.747, 26.38, 1245, 100, 5
2026/04/12 17:14:51.857, 26.38, 1245, 100, 5
2026/04/12 17:14:51.969, 26.38, 1245, 100, 5
2026/04/12 17:14:52.078, 26.38, 1245, 100, 5
2026/04/12 17:14:52.189, 26.37, 1245, 100, 5
2026/04/12 17:14:52.300, 26.37, 1245, 100, 5
2026/04/12 17:14:52.409, 26.37, 1245, 100, 5
2026/04/12 17:14:52.520, 26.37, 1245, 100, 5
2026/04/12 17:14:52.628, 26.37, 1245, 100, 5
2026/04/12 17:14:52.739, 26.39, 1245, 100, 5
2026/04/12 17:14:52.849, 26.39, 1245, 100, 5
2026/04/12 17:14:52.962, 26.39, 1245, 100, 5
2026/04/12 17:14:53.070, 26.39, 1245, 100, 5
2026/04/12 17:14:53.181, 26.39, 1245, 100, 5
2026/04/12 17:14:53.291, 26.39, 1245, 100, 5
2026/04/12 17:14:53.403, 26.39, 1245, 100, 5
2026/04/12 17:14:53.511, 26.39, 1245, 100, 5
2026/04/12 17:14:53.620, 26.39, 1245, 100, 5
2026/04/12 17:14:53.730, 26.39, 1245, 100, 49
2026/04/12 17:14:53.839, 26.39, 1245, 100, 49
