2026/04/12 17:54:24.113, 13.76, 945, 0, 0
2026/04/12 17:54:24.223, 8.54, 945, 0, 0
2026/04/12 17:54:24.330, 8.54, 945, 0, 0
2026/04/12 17:54:24.441, 8.54, 945, 0, 0
2026/04/12 17:54:24.550, 8.54, 945, 0, 0
2026/04/12 17:54:24.661, 1.20, 2130, 0, 0
2026/04/12 17:54:25.271, 10.24, 945, 0, 0
2026/04/12 17:54:25.379, 10.24, 945, 0, 0
2026/04/12 17:54:25.489, 10.24, 945, 0, 0
2026/04/12 17:54:25.600, 10.24, 945, 0, 0
2026/04/12 17:54:25.709, 1.20, 2130, 0, 0
2026/04/12 17:54:26.352, 9.30, 945, 0, 0
2026/04/12 17:54:26.461, 9.30, 945, 0, 0
2026/04/12 17:54:26.571, 9.30, 945, 0, 0
2026/04/12 17:54:26.680, 9.30, 945, 0, 0
2026/04/12 17:54:26.790, 1.20, 2130, 0, 0
2026/04/12 17:54:27.403, 10.02, 945, 0, 0
2026/04/12 17:54:27.515, 10.02, 945, 0, 0
2026/04/12 17:54:27.622, 10.02, 945, 0, 0
2026/04/12 17:54:27.733, 10.02, 945, 0, 0
2026/04/12 17:54:27.842, 10.02, 945, 0, 0
2026/04/12 17:54:27.952, 9.07, 945, 0, 0
2026/04/12 17:54:28.064, 9.07, 945, 0, 0
2026/04/12 17:54:28.172, 9.07, 945, 0, 0
2026/04/12 17:54:28.282, 9.07, 945, 0, 0
2026/04/12 17:54:28.391, 13.92, 945, 95, 25
2026/04/12 17:54:28.501, 13.92, 945, 95, 25
2026/04/12 17:54:28.610, 13.92, 945, 95, 25
2026/04/12 17:54:28.724, 13.92, 945, 95, 25
2026/04/12 17:54:28.831, 13.92, 945, 95, 25
2026/04/12 17:54:28.941, 18.75, 945, 95, 25
2026/04/12 17:54:29.050, 18.75, 945, 95, 25
2026/04/12 17:54:29.163, 18.75, 945, 95, 25
2026/04/12 17:54:29.274, 18.75, 945, 95, 25
2026/04/12 17:54:29.380, 21.38, 945, 100, 42
2026/04/12 17:54:29.490, 21.38, 945, 100, 42
2026/04/12 17:54:29.599, 21.38, 945, 100, 42
2026/04/12 17:54:29.709, 21.38, 945, 100, 42
2026/04/12 17:54:29.821, 21.38, 945, 100, 42
2026/04/12 17:54:29.930, 21.75, 945, 100, 42
2026/04/12 17:54:30.040, 21.75, 945, 100, 42
2026/04/12 17:54:30.150, 21.75, 945, 100, 42
2026/04/12 17:54:30.261, 21.75, 945, 100, 42
2026/04/12 17:54:30.370, 21.75, 945, 100, 42
2026/04/12 17:54:30.479, 21.76, 945, 100, 48
2026/04/12 17:54:30.589, 21.76, 945, 100, 48
2026/04/12 17:54:30.698, 21.76, 945, 100, 48
2026/04/12 17:54:30.809, 21.76, 945, 100, 48
2026/04/12 17:54:30.920, 21.77, 945, 100, 48
2026/04/12 17:54:31.031, 21.77, 945, 100, 48
2026/04/12 17:54:31.144, 21.77, 945, 100, 48
2026/04/12 17:54:31.253, 21.77, 945, 100, 48
2026/04/12 17:54:31.362, 21.77, 945, 100, 48
2026/04/12 17:54:31.471, 21.76, 945, 100, 29
2026/04/12 17:54:31.579, 21.76, 945, 100, 29
2026/04/12 17:54:31.689, 21.76, 945, 100, 29
2026/04/12 17:54:31.798, 21.76, 945, 100, 29
2026/04/12 17:54:31.909, 21.77, 945, 100, 29
2026/04/12 17:54:32.020, 21.77, 945, 100, 29
2026/04/12 17:54:32.129, 21.77, 945, 100, 29
2026/04/12 17:54:32.239, 21.77, 945, 100, 29
2026/04/12 17:54:32.349, 21.77, 945, 100, 29
2026/04/12 17:54:32.459, 21.64, 945, 100, 4
2026/04/12 17:54:32.571, 21.64, 945, 100, 4
2026/04/12 17:54:32.680, 21.64, 945, 100, 4
2026/04/12 17:54:32.789, 21.64, 945, 100, 4
2026/04/12 17:54:32.900, 21.46, 945, 100, 4
2026/04/12 17:54:33.010, 21.46, 945, 100, 4
2026/04/12 17:54:33.122, 21.46, 945, 100, 4
2026/04/12 17:54:33.231, 21.46, 945, 100, 4
2026/04/12 17:54:33.340, 21.46, 945, 100, 4
2026/04/12 17:54:33.450, 21.43, 945, 100, 4
2026/04/12 17:54:33.561, 21.43, 945, 100, 4
2026/04/12 17:54:33.670, 21.43, 945, 100, 4
2026/04/12 17:54:33.778, 21.43, 945, 100, 4
2026/04/12 17:54:33.887, 21.45, 945, 100, 4
2026/04/12 17:54:33.997, 21.45, 945, 100, 4
2026/04/12 17:54:34.106, 21.45, 945, 100, 4
2026/04/12 17:54:34.217, 21.45, 945, 100, 4
2026/04/12 17:54:34.327, 21.45, 945, 100, 4
2026/04/12 17:54:34.438, 21.43, 945, 100, 4
2026/04/12 17:54:34.546, 21.43, 945, 100, 4
2026/04/12 17:54:34.655, 21.43, 945, 100, 4
2026/04/12 17:54:34.767, 21.43, 945, 100, 4
2026/04/12 17:54:34.877, 21.42, 945, 100, 4
2026/04/12 17:54:34.987, 21.42, 945, 100, 4
2026/04/12 17:54:35.097, 21.42, 945, 100, 4
2026/04/12 17:54:35.208, 21.42, 945, 100, 4
2026/04/12 17:54:35.321, 21.42, 945, 100, 4
2026/04/12 17:54:35.430, 21.44, 945, 100, 4
2026/04/12 17:54:35.541, 21.44, 945, 100, 4
2026/04/12 17:54:35.652, 21.44, 945, 100, 4
2026/04/12 17:54:35.761, 21.44, 945, 100, 4
2026/04/12 17:54:35.871, 21.44, 945, 100, 4
2026/04/12 17:54:35.982, 21.43, 945, 100, 4
2026/04/12 17:54:36.092, 21.43, 945, 100, 4
2026/04/12 17:54:36.201, 21.43, 945, 100, 4
2026/04/12 17:54:36.312, 21.43, 945, 100, 4
2026/04/12 17:54:36.422, 21.41, 945, 100, 4
2026/04/12 17:54:36.532, 21.41, 945, 100, 4
2026/04/12 17:54:36.645, 21.41, 945, 100, 4
2026/04/12 17:54:36.752, 21.41, 945, 100, 4
2026/04/12 17:54:36.861, 21.41, 945, 100, 4
2026/04/12 17:54:36.970, 21.40, 945, 100, 4
2026/04/12 17:54:37.079, 21.40, 945, 100, 4
2026/04/12 17:54:37.190, 21.40, 945, 100, 4
2026/04/12 17:54:37.300, 21.40, 945, 100, 4
2026/04/12 17:54:37.408, 21.40, 945, 100, 4
2026/04/12 17:54:37.517, 21.40, 945, 100, 4
2026/04/12 17:54:37.626, 21.40, 945, 100, 4
2026/04/12 17:54:37.736, 21.40, 945, 100, 4
2026/04/12 17:54:37.845, 21.40, 945, 100, 4
2026/04/12 17:54:37.954, 21.39, 945, 100, 4
2026/04/12 17:54:38.066, 21.39, 945, 100, 4
2026/04/12 17:54:38.176, 21.39, 945, 100, 4
2026/04/12 17:54:38.288, 21.39, 945, 100, 4
2026/04/12 17:54:38.398, 21.39, 945, 100, 4
2026/04/12 17:54:38.506, 21.39, 945, 100, 4
2026/04/12 17:54:38.618, 21.39, 945, 100, 4
2026/04/12 17:54:38.729, 21.39, 945, 100, 4
2026/04/12 17:54:38.839, 21.39, 945, 100, 4
2026/04/12 17:54:38.950, 21.40, 945, 100, 4
2026/04/12 17:54:39.058, 21.40, 945, 100, 4
2026/04/12 17:54:39.170, 21.40, 945, 100, 4
2026/04/12 17:54:39.280, 21.40, 945, 100, 4
2026/04/12 17:54:39.397, 21.41, 945, 100, 4
2026/04/12 17:54:39.499, 21.41, 945, 100, 4
2026/04/12 17:54:39.613, 21.41, 945, 100, 4
2026/04/12 17:54:39.721, 21.41, 945, 100, 4
2026/04/12 17:54:39.829, 21.41, 945, 100, 4
2026/04/12 17:54:39.939, 21.40, 945, 100, 4
2026/04/12 17:54:40.049, 21.40, 945, 100, 4
2026/04/12 17:54:40.159, 21.40, 945, 100, 4
2026/04/12 17:54:40.271, 21.40, 945, 100, 4
2026/04/12 17:54:40.380, 21.41, 945, 100, 8
2026/04/12 17:54:40.489, 21.41, 945, 100, 8
2026/04/12 17:54:40.600, 21.41, 945, 100, 8
2026/04/12 17:54:40.709, 21.41, 945, 100, 8
2026/04/12 17:54:40.820, 21.41, 945, 100, 8
2026/04/12 17:54:40.930, 21.61, 945, 100, 8
2026/04/12 17:54:41.040, 21.61, 945, 100, 8
2026/04/12 17:54:41.148, 21.61, 945, 100, 8
2026/04/12 17:54:41.257, 21.61, 945, 100, 8
