2026/04/12 14:16:27.053, 28.16, 2490, 0, 0
2026/04/12 14:16:27.163, 28.16, 2490, 0, 0
2026/04/12 14:16:27.273, 20.17, 2490, 0, 0
2026/04/12 14:16:27.383, 1.20, 2130, 0, 0
2026/04/12 14:16:28.031, 13.91, 2505, 0, 0
2026/04/12 14:16:28.140, 13.91, 2505, 0, 0
2026/04/12 14:16:28.249, 13.91, 2505, 0, 0
2026/04/12 14:16:28.358, 13.91, 2505, 0, 0
2026/04/12 14:16:28.467, 1.20, 2130, 0, 0
2026/04/12 14:16:29.001, 12.52, 2505, 0, 0
2026/04/12 14:16:29.110, 12.52, 2505, 0, 0
2026/04/12 14:16:29.220, 12.52, 2505, 0, 0
2026/04/12 14:16:29.328, 12.52, 2505, 0, 0
2026/04/12 14:16:29.439, 12.52, 2505, 0, 0
2026/04/12 14:16:29.548, 20.78, 2505, 0, 0
2026/04/12 14:16:29.657, 20.78, 2505, 0, 0
2026/04/12 14:16:29.767, 20.78, 2505, 0, 0
2026/04/12 14:16:29.876, 20.78, 2505, 0, 0
2026/04/12 14:16:29.986, 43.89, 2430, 100, 52
2026/04/12 14:16:30.094, 43.89, 2430, 100, 52
2026/04/12 14:16:30.205, 43.89, 2430, 100, 52
2026/04/12 14:16:30.314, 43.89, 2430, 100, 52
2026/04/12 14:16:30.425, 43.89, 2430, 100, 52
2026/04/12 14:16:30.535, 65.52, 2205, 100, 52
2026/04/12 14:16:30.646, 65.52, 2205, 100, 52
2026/04/12 14:16:30.758, 65.52, 2205, 100, 52
2026/04/12 14:16:30.866, 65.52, 2205, 100, 52
2026/04/12 14:16:30.977, 70.32, 2235, 100, 10
2026/04/12 14:16:31.089, 70.32, 2235, 100, 10
2026/04/12 14:16:31.196, 70.32, 2235, 100, 10
2026/04/12 14:16:31.306, 70.32, 2235, 100, 10
2026/04/12 14:16:31.417, 70.32, 2235, 100, 10
2026/04/12 14:16:31.528, 69.73, 2355, 100, 10
2026/04/12 14:16:31.638, 69.73, 2355, 100, 10
2026/04/12 14:16:31.748, 69.73, 2355, 100, 10
2026/04/12 14:16:31.858, 69.73, 2355, 100, 10
2026/04/12 14:16:31.968, 69.31, 2370, 100, 51
2026/04/12 14:16:32.079, 69.31, 2370, 100, 51
2026/04/12 14:16:32.190, 69.31, 2370, 100, 51
2026/04/12 14:16:32.298, 69.31, 2370, 100, 51
2026/04/12 14:16:32.408, 69.31, 2370, 100, 51
2026/04/12 14:16:32.520, 69.25, 2250, 100, 51
2026/04/12 14:16:32.630, 69.25, 2250, 100, 51
2026/04/12 14:16:32.741, 69.25, 2250, 100, 51
2026/04/12 14:16:32.851, 69.25, 2250, 100, 51
2026/04/12 14:16:32.961, 69.25, 2250, 100, 51
2026/04/12 14:16:33.070, 69.24, 2250, 100, 10
2026/04/12 14:16:33.180, 69.24, 2250, 100, 10
2026/04/12 14:16:33.291, 69.24, 2250, 100, 10
2026/04/12 14:16:33.402, 69.24, 2250, 100, 10
2026/04/12 14:16:33.512, 70.19, 2235, 100, 10
2026/04/12 14:16:33.621, 70.19, 2235, 100, 10
2026/04/12 14:16:33.731, 70.19, 2235, 100, 10
2026/04/12 14:16:33.841, 70.19, 2235, 100, 10
2026/04/12 14:16:33.953, 70.19, 2235, 100, 10
2026/04/12 14:16:34.062, 69.62, 2250, 100, 52
2026/04/12 14:16:34.171, 69.62, 2250, 100, 52
2026/04/12 14:16:34.282, 69.62, 2250, 100, 52
2026/04/12 14:16:34.393, 69.62, 2250, 100, 52
2026/04/12 14:16:34.503, 69.45, 2385, 100, 52
2026/04/12 14:16:34.614, 69.45, 2385, 100, 52
2026/04/12 14:16:34.723, 69.45, 2385, 100, 52
2026/04/12 14:16:34.835, 69.45, 2385, 100, 52
2026/04/12 14:16:34.945, 69.45, 2385, 100, 52
2026/04/12 14:16:35.056, 69.21, 2235, 100, 10
2026/04/12 14:16:35.169, 69.21, 2235, 100, 10
2026/04/12 14:16:35.277, 69.21, 2235, 100, 10
2026/04/12 14:16:35.388, 69.21, 2235, 100, 10
2026/04/12 14:16:35.498, 69.57, 2355, 100, 10
2026/04/12 14:16:35.608, 69.57, 2355, 100, 10
2026/04/12 14:16:35.719, 69.57, 2355, 100, 10
2026/04/12 14:16:35.826, 69.57, 2355, 100, 10
2026/04/12 14:16:35.937, 69.57, 2355, 100, 10
2026/04/12 14:16:36.047, 69.68, 2415, 100, 51
2026/04/12 14:16:36.157, 69.68, 2415, 100, 51
2026/04/12 14:16:36.267, 69.68, 2415, 100, 51
2026/04/12 14:16:36.378, 69.68, 2415, 100, 51
2026/04/12 14:16:36.489, 69.51, 2250, 100, 51
2026/04/12 14:16:36.599, 69.51, 2250, 100, 51
2026/04/12 14:16:36.709, 69.51, 2250, 100, 51
2026/04/12 14:16:36.822, 69.51, 2250, 100, 51
2026/04/12 14:16:36.931, 69.51, 2250, 100, 51
2026/04/12 14:16:37.040, 69.84, 2250, 100, 10
2026/04/12 14:16:37.151, 69.84, 2250, 100, 10
2026/04/12 14:16:37.260, 69.84, 2250, 100, 10
2026/04/12 14:16:37.370, 69.84, 2250, 100, 10
2026/04/12 14:16:37.480, 69.80, 2325, 100, 10
2026/04/12 14:16:37.591, 69.80, 2325, 100, 10
2026/04/12 14:16:37.700, 69.80, 2325, 100, 10
2026/04/12 14:16:37.811, 69.80, 2325, 100, 10
2026/04/12 14:16:37.922, 69.80, 2325, 100, 10
2026/04/12 14:16:38.031, 69.50, 2250, 100, 52
2026/04/12 14:16:38.142, 69.50, 2250, 100, 52
2026/04/12 14:16:38.251, 69.50, 2250, 100, 52
2026/04/12 14:16:38.362, 69.50, 2250, 100, 52
2026/04/12 14:16:38.472, 69.63, 2220, 100, 52
2026/04/12 14:16:38.582, 69.63, 2220, 100, 52
2026/04/12 14:16:38.692, 69.63, 2220, 100, 52
2026/04/12 14:16:38.801, 69.63, 2220, 100, 52
2026/04/12 14:16:38.911, 69.63, 2220, 100, 52
2026/04/12 14:16:39.022, 69.44, 2220, 100, 10
2026/04/12 14:16:39.133, 69.44, 2220, 100, 10
2026/04/12 14:16:39.242, 69.44, 2220, 100, 10
2026/04/12 14:16:39.353, 69.44, 2220, 100, 10
2026/04/12 14:16:39.462, 69.44, 2220, 100, 10
2026/04/12 14:16:39.572, 69.55, 2235, 100, 10
2026/04/12 14:16:39.683, 69.55, 2235, 100, 10
2026/04/12 14:16:39.791, 69.55, 2235, 100, 10
2026/04/12 14:16:39.901, 69.55, 2235, 100, 10
2026/04/12 14:16:40.012, 69.16, 2250, 100, 52
2026/04/12 14:16:40.124, 69.16, 2250, 100, 52
2026/04/12 14:16:40.234, 69.16, 2250, 100, 52
2026/04/12 14:16:40.345, 69.16, 2250, 100, 52
2026/04/12 14:16:40.453, 69.16, 2250, 100, 52
2026/04/12 14:16:40.564, 69.03, 2250, 100, 52
2026/04/12 14:16:40.675, 69.03, 2250, 100, 52
2026/04/12 14:16:40.785, 69.03, 2250, 100, 52
2026/04/12 14:16:40.895, 69.03, 2250, 100, 52
2026/04/12 14:16:41.004, 69.93, 2220, 100, 10
2026/04/12 14:16:41.113, 69.93, 2220, 100, 10
2026/04/12 14:16:41.224, 69.93, 2220, 100, 10
2026/04/12 14:16:41.336, 69.93, 2220, 100, 10
2026/04/12 14:16:41.445, 69.93, 2220, 100, 10
