2026/04/12 15:58:21.822, 16.42, 1785, 0, 0
2026/04/12 15:58:21.932, 11.64, 1785, 0, 0
2026/04/12 15:58:22.043, 11.64, 1785, 0, 0
2026/04/12 15:58:22.152, 1.20, 2130, 0, 0
2026/04/12 15:58:22.795, 10.80, 1785, 0, 0
2026/04/12 15:58:22.904, 10.80, 1785, 0, 0
2026/04/12 15:58:23.014, 10.80, 1785, 0, 0
2026/04/12 15:58:23.125, 1.20, 2130, 0, 0
2026/04/12 15:58:23.675, 10.49, 1785, 0, 0
2026/04/12 15:58:23.785, 10.49, 1785, 0, 0
2026/04/12 15:58:23.896, 10.49, 1785, 0, 0
2026/04/12 15:58:24.006, 1.20, 2130, 0, 0
2026/04/12 15:58:24.572, 12.97, 1785, 0, 0
2026/04/12 15:58:24.682, 12.97, 1785, 0, 0
2026/04/12 15:58:24.791, 12.97, 1785, 0, 0
2026/04/12 15:58:24.901, 12.97, 1785, 0, 0
2026/04/12 15:58:25.012, 12.97, 1785, 0, 0
2026/04/12 15:58:25.123, 26.00, 1785, 0, 0
2026/04/12 15:58:25.234, 26.00, 1785, 0, 0
2026/04/12 15:58:25.343, 26.00, 1785, 0, 0
2026/04/12 15:58:25.454, 26.00, 1785, 0, 0
2026/04/12 15:58:25.562, 33.91, 1785, 100, 8
2026/04/12 15:58:25.673, 33.91, 1785, 100, 8
2026/04/12 15:58:25.783, 33.91, 1785, 100, 8
2026/04/12 15:58:25.895, 33.91, 1785, 100, 8
2026/04/12 15:58:26.007, 33.91, 1785, 100, 8
2026/04/12 15:58:26.127, 42.83, 1785, 100, 8
2026/04/12 15:58:26.243, 42.83, 1785, 100, 8
2026/04/12 15:58:26.351, 42.83, 1785, 100, 8
2026/04/12 15:58:26.466, 42.83, 1785, 100, 8
2026/04/12 15:58:26.573, 43.68, 1785, 100, 50
2026/04/12 15:58:26.682, 43.68, 1785, 100, 50
2026/04/12 15:58:26.793, 43.68, 1785, 100, 50
