2026/04/12 16:50:24.777, 10.73, 1365, 0, 0
2026/04/12 16:50:24.888, 10.73, 1365, 0, 0
2026/04/12 16:50:24.998, 10.73, 1365, 0, 0
2026/04/12 16:50:25.108, 1.20, 2130, 0, 0
2026/04/12 16:50:25.735, 10.11, 1365, 0, 0
2026/04/12 16:50:25.844, 10.11, 1365, 0, 0
2026/04/12 16:50:25.954, 10.11, 1365, 0, 0
2026/04/12 16:50:26.065, 10.11, 1365, 0, 0
2026/04/12 16:50:26.175, 1.20, 2130, 0, 0
2026/04/12 16:50:26.739, 10.95, 1365, 0, 0
2026/04/12 16:50:26.848, 10.95, 1365, 0, 0
2026/04/12 16:50:26.960, 10.95, 1365, 0, 0
2026/04/12 16:50:27.070, 10.95, 1365, 0, 0
2026/04/12 16:50:27.181, 10.95, 1365, 0, 0
2026/04/12 16:50:27.292, 16.10, 1365, 0, 0
2026/04/12 16:50:27.402, 16.10, 1365, 0, 0
2026/04/12 16:50:27.511, 16.10, 1365, 0, 0
2026/04/12 16:50:27.621, 16.10, 1365, 0, 0
2026/04/12 16:50:27.732, 22.30, 1365, 100, 25
2026/04/12 16:50:27.842, 22.30, 1365, 100, 25
2026/04/12 16:50:27.952, 22.30, 1365, 100, 25
2026/04/12 16:50:28.060, 22.30, 1365, 100, 25
2026/04/12 16:50:28.171, 22.30, 1365, 100, 25
2026/04/12 16:50:28.283, 28.67, 1365, 100, 25
2026/04/12 16:50:28.393, 28.67, 1365, 100, 25
2026/04/12 16:50:28.502, 28.67, 1365, 100, 25
2026/04/12 16:50:28.611, 28.67, 1365, 100, 25
2026/04/12 16:50:28.721, 29.22, 1365, 100, 6
2026/04/12 16:50:28.832, 29.22, 1365, 100, 6
2026/04/12 16:50:28.942, 29.22, 1365, 100, 6
2026/04/12 16:50:29.053, 29.22, 1365, 100, 6
2026/04/12 16:50:29.162, 29.22, 1365, 100, 6
2026/04/12 16:50:29.273, 29.23, 1365, 100, 6
2026/04/12 16:50:29.384, 29.23, 1365, 100, 6
2026/04/12 16:50:29.494, 29.23, 1365, 100, 6
2026/04/12 16:50:29.604, 29.23, 1365, 100, 6
2026/04/12 16:50:29.715, 29.22, 1365, 100, 6
2026/04/12 16:50:29.824, 29.22, 1365, 100, 6
2026/04/12 16:50:29.935, 29.22, 1365, 100, 6
2026/04/12 16:50:30.044, 29.22, 1365, 100, 6
2026/04/12 16:50:30.153, 29.22, 1365, 100, 6
2026/04/12 16:50:30.263, 29.22, 1365, 100, 6
2026/04/12 16:50:30.374, 29.22, 1365, 100, 6
2026/04/12 16:50:30.486, 29.22, 1365, 100, 6
2026/04/12 16:50:30.595, 29.22, 1365, 100, 6
2026/04/12 16:50:30.705, 29.22, 1365, 100, 6
2026/04/12 16:50:30.815, 29.23, 1365, 100, 6
2026/04/12 16:50:30.925, 29.23, 1365, 100, 6
2026/04/12 16:50:31.038, 29.23, 1365, 100, 6
2026/04/12 16:50:31.146, 29.23, 1365, 100, 6
2026/04/12 16:50:31.257, 29.36, 1365, 100, 6
2026/04/12 16:50:31.368, 29.36, 1365, 100, 6
2026/04/12 16:50:31.476, 29.36, 1365, 100, 6
2026/04/12 16:50:31.586, 29.36, 1365, 100, 6
2026/04/12 16:50:31.696, 29.36, 1365, 100, 6
2026/04/12 16:50:31.807, 29.25, 1365, 100, 6
2026/04/12 16:50:31.916, 29.25, 1365, 100, 6
2026/04/12 16:50:32.025, 29.25, 1365, 100, 6
2026/04/12 16:50:32.136, 29.25, 1365, 100, 6
2026/04/12 16:50:32.246, 29.41, 1365, 100, 6
2026/04/12 16:50:32.356, 29.41, 1365, 100, 6
2026/04/12 16:50:32.464, 29.41, 1365, 100, 6
2026/04/12 16:50:32.576, 29.41, 1365, 100, 6
2026/04/12 16:50:32.686, 29.41, 1365, 100, 6
2026/04/12 16:50:32.795, 29.24, 1365, 100, 6
2026/04/12 16:50:32.905, 29.24, 1365, 100, 6
2026/04/12 16:50:33.014, 29.24, 1365, 100, 6
2026/04/12 16:50:33.125, 29.24, 1365, 100, 6
2026/04/12 16:50:33.236, 29.25, 1365, 100, 6
2026/04/12 16:50:33.346, 29.25, 1365, 100, 6
2026/04/12 16:50:33.455, 29.25, 1365, 100, 6
2026/04/12 16:50:33.581, 29.25, 1365, 100, 6
2026/04/12 16:50:33.691, 29.25, 1365, 100, 6
2026/04/12 16:50:33.801, 29.27, 1365, 100, 6
2026/04/12 16:50:33.910, 29.27, 1365, 100, 6
2026/04/12 16:50:34.020, 29.27, 1365, 100, 6
2026/04/12 16:50:34.128, 29.27, 1365, 100, 6
2026/04/12 16:50:34.238, 29.23, 1365, 100, 6
2026/04/12 16:50:34.349, 29.23, 1365, 100, 6
2026/04/12 16:50:34.459, 29.23, 1365, 100, 6
2026/04/12 16:50:34.569, 29.23, 1365, 100, 6
2026/04/12 16:50:34.680, 29.23, 1365, 100, 6
2026/04/12 16:50:34.790, 29.24, 1365, 100, 6
2026/04/12 16:50:34.897, 29.24, 1365, 100, 6
2026/04/12 16:50:35.006, 29.24, 1365, 100, 6
2026/04/12 16:50:35.115, 29.24, 1365, 100, 6
2026/04/12 16:50:35.225, 29.26, 1365, 100, 6
2026/04/12 16:50:35.337, 29.26, 1365, 100, 6
2026/04/12 16:50:35.444, 29.26, 1365, 100, 6
2026/04/12 16:50:35.553, 29.26, 1365, 100, 6
2026/04/12 16:50:35.663, 29.26, 1365, 100, 6
