2026/04/12 13:43:28.312, 13.28, 2505, 0, 0
2026/04/12 13:43:28.422, 13.28, 2505, 0, 0
2026/04/12 13:43:28.531, 13.28, 2505, 0, 0
2026/04/12 13:43:28.641, 1.20, 2505, 0, 0
2026/04/12 13:43:29.206, 12.42, 2505, 0, 0
2026/04/12 13:43:29.316, 12.42, 2505, 0, 0
2026/04/12 13:43:29.426, 12.42, 2505, 0, 0
2026/04/12 13:43:29.536, 1.20, 2130, 0, 0
2026/04/12 13:43:30.087, 12.37, 2505, 0, 0
2026/04/12 13:43:30.197, 12.37, 2505, 0, 0
2026/04/12 13:43:30.308, 12.37, 2505, 0, 0
2026/04/12 13:43:30.417, 12.37, 2505, 0, 0
2026/04/12 13:43:30.526, 12.37, 2505, 0, 0
2026/04/12 13:43:30.636, 35.71, 2325, 0, 0
2026/04/12 13:43:30.744, 35.71, 2325, 0, 0
2026/04/12 13:43:30.854, 35.71, 2325, 0, 0
2026/04/12 13:43:30.964, 35.71, 2325, 0, 0
2026/04/12 13:43:31.073, 52.44, 2280, 100, 18
2026/04/12 13:43:31.182, 52.44, 2280, 100, 18
2026/04/12 13:43:31.291, 52.44, 2280, 100, 18
2026/04/12 13:43:31.401, 52.44, 2280, 100, 18
2026/04/12 13:43:31.509, 52.44, 2280, 100, 18
2026/04/12 13:43:31.619, 69.50, 2265, 100, 18
2026/04/12 13:43:31.731, 69.50, 2265, 100, 18
2026/04/12 13:43:31.841, 69.50, 2265, 100, 18
2026/04/12 13:43:31.951, 69.50, 2265, 100, 18
2026/04/12 13:43:32.063, 69.84, 2250, 100, 28
2026/04/12 13:43:32.172, 69.84, 2250, 100, 28
2026/04/12 13:43:32.283, 69.84, 2250, 100, 28
2026/04/12 13:43:32.394, 69.84, 2250, 100, 28
2026/04/12 13:43:32.504, 69.84, 2250, 100, 28
2026/04/12 13:43:32.614, 69.32, 2250, 100, 28
2026/04/12 13:43:32.725, 69.32, 2250, 100, 28
2026/04/12 13:43:32.836, 69.32, 2250, 100, 28
2026/04/12 13:43:32.945, 69.32, 2250, 100, 28
2026/04/12 13:43:33.060, 69.32, 2250, 100, 28
2026/04/12 13:43:33.165, 69.49, 2370, 100, 25
2026/04/12 13:43:33.275, 69.49, 2370, 100, 25
2026/04/12 13:43:33.387, 69.49, 2370, 100, 25
2026/04/12 13:43:33.498, 69.49, 2370, 100, 25
2026/04/12 13:43:33.606, 69.62, 2445, 100, 25
2026/04/12 13:43:33.716, 69.62, 2445, 100, 25
2026/04/12 13:43:33.826, 69.62, 2445, 100, 25
2026/04/12 13:43:33.937, 69.62, 2445, 100, 25
2026/04/12 13:43:34.047, 69.62, 2445, 100, 25
2026/04/12 13:43:34.156, 69.30, 2235, 100, 24
2026/04/12 13:43:34.266, 69.30, 2235, 100, 24
2026/04/12 13:43:34.377, 69.30, 2235, 100, 24
2026/04/12 13:43:34.488, 69.30, 2235, 100, 24
2026/04/12 13:43:34.598, 69.24, 2250, 100, 24
2026/04/12 13:43:34.707, 69.24, 2250, 100, 24
2026/04/12 13:43:34.818, 69.24, 2250, 100, 24
2026/04/12 13:43:34.929, 69.24, 2250, 100, 24
2026/04/12 13:43:35.040, 69.24, 2250, 100, 24
2026/04/12 13:43:35.149, 69.64, 2250, 100, 30
2026/04/12 13:43:35.259, 69.64, 2250, 100, 30
2026/04/12 13:43:35.367, 69.64, 2250, 100, 30
2026/04/12 13:43:35.478, 69.64, 2250, 100, 30
2026/04/12 13:43:35.587, 69.16, 2250, 100, 30
2026/04/12 13:43:35.697, 69.16, 2250, 100, 30
2026/04/12 13:43:35.806, 69.16, 2250, 100, 30
2026/04/12 13:43:35.916, 69.16, 2250, 100, 30
2026/04/12 13:43:36.026, 69.16, 2250, 100, 30
2026/04/12 13:43:36.136, 71.07, 2205, 100, 12
2026/04/12 13:43:36.247, 71.07, 2205, 100, 12
2026/04/12 13:43:36.359, 71.07, 2205, 100, 12
2026/04/12 13:43:36.471, 71.07, 2205, 100, 12
2026/04/12 13:43:36.580, 70.49, 2220, 100, 12
2026/04/12 13:43:36.689, 70.49, 2220, 100, 12
2026/04/12 13:43:36.798, 70.49, 2220, 100, 12
2026/04/12 13:43:36.908, 70.49, 2220, 100, 12
2026/04/12 13:43:37.018, 70.49, 2220, 100, 12
2026/04/12 13:43:37.127, 69.29, 2430, 100, 37
2026/04/12 13:43:37.238, 69.29, 2430, 100, 37
2026/04/12 13:43:37.349, 69.29, 2430, 100, 37
2026/04/12 13:43:37.459, 69.29, 2430, 100, 37
2026/04/12 13:43:37.570, 69.29, 2430, 100, 37
2026/04/12 13:43:37.679, 69.65, 2430, 100, 37
2026/04/12 13:43:37.791, 69.65, 2430, 100, 37
2026/04/12 13:43:37.901, 69.65, 2430, 100, 37
2026/04/12 13:43:38.009, 69.65, 2430, 100, 37
2026/04/12 13:43:38.120, 69.45, 2205, 100, 10
2026/04/12 13:43:38.231, 69.45, 2205, 100, 10
2026/04/12 13:43:38.341, 69.45, 2205, 100, 10
2026/04/12 13:43:38.451, 69.45, 2205, 100, 10
2026/04/12 13:43:38.561, 70.04, 2205, 100, 10
2026/04/12 13:43:38.672, 70.04, 2205, 100, 10
2026/04/12 13:43:38.780, 70.04, 2205, 100, 10
2026/04/12 13:43:38.891, 70.04, 2205, 100, 10
2026/04/12 13:43:39.000, 70.04, 2205, 100, 10
2026/04/12 13:43:39.112, 70.20, 2235, 100, 40
2026/04/12 13:43:39.222, 70.20, 2235, 100, 40
2026/04/12 13:43:39.333, 70.20, 2235, 100, 40
2026/04/12 13:43:39.442, 70.20, 2235, 100, 40
2026/04/12 13:43:39.551, 70.20, 2235, 100, 40
2026/04/12 13:43:39.661, 69.23, 2250, 100, 40
2026/04/12 13:43:39.772, 69.23, 2250, 100, 40
2026/04/12 13:43:39.882, 69.23, 2250, 100, 40
2026/04/12 13:43:39.993, 69.23, 2250, 100, 40
2026/04/12 13:43:40.100, 70.89, 2205, 100, 10
2026/04/12 13:43:40.211, 70.89, 2205, 100, 10
2026/04/12 13:43:40.321, 70.89, 2205, 100, 10
2026/04/12 13:43:40.429, 70.89, 2205, 100, 10
2026/04/12 13:43:40.540, 70.89, 2205, 100, 10
2026/04/12 13:43:40.651, 69.63, 2250, 100, 10
2026/04/12 13:43:40.762, 69.63, 2250, 100, 10
2026/04/12 13:43:40.872, 69.63, 2250, 100, 10
2026/04/12 13:43:40.981, 69.63, 2250, 100, 10
2026/04/12 13:43:41.090, 69.79, 2325, 100, 40
2026/04/12 13:43:41.199, 69.79, 2325, 100, 40
2026/04/12 13:43:41.309, 69.79, 2325, 100, 40
2026/04/12 13:43:41.419, 69.79, 2325, 100, 40
2026/04/12 13:43:41.529, 69.79, 2325, 100, 40
2026/04/12 13:43:41.639, 69.85, 2250, 100, 40
2026/04/12 13:43:41.748, 69.85, 2250, 100, 40
2026/04/12 13:43:41.858, 69.85, 2250, 100, 40
2026/04/12 13:43:41.968, 69.85, 2250, 100, 40
2026/04/12 13:43:42.078, 69.42, 2250, 100, 10
2026/04/12 13:43:42.188, 69.42, 2250, 100, 10
2026/04/12 13:43:42.298, 69.42, 2250, 100, 10
2026/04/12 13:43:42.408, 69.42, 2250, 100, 10
2026/04/12 13:43:42.519, 69.42, 2250, 100, 10
2026/04/12 13:43:42.627, 69.46, 2250, 100, 10
2026/04/12 13:43:42.736, 69.46, 2250, 100, 10
2026/04/12 13:43:42.846, 69.46, 2250, 100, 10
2026/04/12 13:43:42.957, 69.46, 2250, 100, 10
2026/04/12 13:43:43.066, 69.00, 2385, 100, 44
2026/04/12 13:43:43.175, 69.00, 2385, 100, 44
2026/04/12 13:43:43.293, 69.00, 2385, 100, 44
2026/04/12 13:43:43.397, 69.00, 2385, 100, 44
2026/04/12 13:43:43.505, 69.00, 2385, 100, 44
2026/04/12 13:43:43.615, 69.61, 2250, 100, 44
2026/04/12 13:43:43.725, 69.61, 2250, 100, 44
2026/04/12 13:43:43.832, 69.61, 2250, 100, 44
2026/04/12 13:43:43.943, 69.61, 2250, 100, 44
2026/04/12 13:43:44.053, 69.61, 2250, 100, 44
2026/04/12 13:43:44.162, 70.27, 2205, 100, 10
2026/04/12 13:43:44.272, 70.27, 2205, 100, 10
2026/04/12 13:43:44.382, 70.27, 2205, 100, 10
2026/04/12 13:43:44.491, 70.27, 2205, 100, 10
2026/04/12 13:43:44.601, 69.34, 2235, 100, 10
2026/04/12 13:43:44.711, 69.34, 2235, 100, 10
2026/04/12 13:43:44.821, 69.34, 2235, 100, 10
2026/04/12 13:43:44.932, 69.34, 2235, 100, 10
2026/04/12 13:43:45.040, 69.34, 2235, 100, 10
2026/04/12 13:43:45.150, 68.78, 2250, 100, 44
2026/04/12 13:43:45.260, 68.78, 2250, 100, 44
2026/04/12 13:43:45.371, 68.78, 2250, 100, 44
2026/04/12 13:43:45.484, 68.78, 2250, 100, 44
2026/04/12 13:43:45.591, 69.60, 2250, 100, 44
2026/04/12 13:43:45.701, 69.60, 2250, 100, 44
2026/04/12 13:43:45.811, 69.60, 2250, 100, 44
2026/04/12 13:43:45.918, 69.60, 2250, 100, 44
2026/04/12 13:43:46.029, 69.60, 2250, 100, 44
2026/04/12 13:43:46.139, 69.64, 2220, 100, 10
2026/04/12 13:43:46.247, 69.64, 2220, 100, 10
2026/04/12 13:43:46.357, 69.64, 2220, 100, 10
2026/04/12 13:43:46.467, 69.64, 2220, 100, 10
2026/04/12 13:43:46.576, 69.74, 2235, 100, 10
2026/04/12 13:43:46.685, 69.74, 2235, 100, 10
2026/04/12 13:43:46.796, 69.74, 2235, 100, 10
2026/04/12 13:43:46.904, 69.74, 2235, 100, 10
2026/04/12 13:43:47.016, 69.74, 2235, 100, 10
2026/04/12 13:43:47.125, 69.77, 2445, 100, 44
2026/04/12 13:43:47.235, 69.77, 2445, 100, 44
2026/04/12 13:43:47.346, 69.77, 2445, 100, 44
2026/04/12 13:43:47.456, 69.77, 2445, 100, 44
2026/04/12 13:43:47.567, 69.77, 2445, 100, 44
2026/04/12 13:43:47.676, 69.60, 2235, 100, 44
2026/04/12 13:43:47.787, 69.60, 2235, 100, 44
2026/04/12 13:43:47.899, 69.60, 2235, 100, 44
2026/04/12 13:43:48.008, 69.60, 2235, 100, 44
2026/04/12 13:43:48.116, 69.76, 2205, 100, 10
2026/04/12 13:43:48.229, 69.76, 2205, 100, 10
2026/04/12 13:43:48.340, 69.76, 2205, 100, 10
2026/04/12 13:43:48.448, 69.76, 2205, 100, 10
2026/04/12 13:43:48.559, 69.76, 2205, 100, 10
2026/04/12 13:43:48.669, 69.11, 2250, 100, 10
2026/04/12 13:43:48.779, 69.11, 2250, 100, 10
2026/04/12 13:43:48.889, 69.11, 2250, 100, 10
2026/04/12 13:43:48.999, 69.11, 2250, 100, 10
2026/04/12 13:43:49.109, 69.05, 2370, 100, 47
2026/04/12 13:43:49.219, 69.05, 2370, 100, 47
2026/04/12 13:43:49.329, 69.05, 2370, 100, 47
2026/04/12 13:43:49.439, 69.05, 2370, 100, 47
2026/04/12 13:43:49.549, 69.05, 2370, 100, 47
2026/04/12 13:43:49.660, 69.84, 2220, 100, 47
