2026/04/12 17:21:13.671, 14.65, 1185, 0, 0
2026/04/12 17:21:13.781, 14.65, 1185, 0, 0
2026/04/12 17:21:13.892, 8.98, 1185, 0, 0
2026/04/12 17:21:14.002, 8.98, 1185, 0, 0
2026/04/12 17:21:14.111, 1.20, 2130, 0, 0
2026/04/12 17:21:14.693, 9.54, 1185, 0, 0
2026/04/12 17:21:14.804, 9.54, 1185, 0, 0
2026/04/12 17:21:14.912, 9.54, 1185, 0, 0
2026/04/12 17:21:15.022, 9.54, 1185, 0, 0
2026/04/12 17:21:15.132, 1.20, 2130, 0, 0
2026/04/12 17:21:15.681, 9.54, 1185, 0, 0
2026/04/12 17:21:15.791, 9.54, 1185, 0, 0
2026/04/12 17:21:15.900, 9.54, 1185, 0, 0
2026/04/12 17:21:16.008, 9.54, 1185, 0, 0
2026/04/12 17:21:16.117, 9.54, 1185, 0, 0
2026/04/12 17:21:16.228, 9.03, 1185, 0, 0
2026/04/12 17:21:16.339, 9.03, 1185, 0, 0
2026/04/12 17:21:16.448, 9.03, 1185, 0, 0
2026/04/12 17:21:16.558, 9.03, 1185, 0, 0
2026/04/12 17:21:16.668, 15.48, 1185, 85, 49
2026/04/12 17:21:16.779, 15.48, 1185, 85, 49
2026/04/12 17:21:16.890, 15.48, 1185, 85, 49
2026/04/12 17:21:16.999, 15.48, 1185, 85, 49
2026/04/12 17:21:17.109, 15.48, 1185, 85, 49
2026/04/12 17:21:17.219, 22.36, 1185, 85, 49
2026/04/12 17:21:17.329, 22.36, 1185, 85, 49
2026/04/12 17:21:17.440, 22.36, 1185, 85, 49
2026/04/12 17:21:17.549, 22.36, 1185, 85, 49
2026/04/12 17:21:17.658, 24.95, 1185, 100, 5
2026/04/12 17:21:17.768, 24.95, 1185, 100, 5
2026/04/12 17:21:17.876, 24.95, 1185, 100, 5
2026/04/12 17:21:17.987, 24.95, 1185, 100, 5
2026/04/12 17:21:18.097, 24.95, 1185, 100, 5
2026/04/12 17:21:18.206, 25.07, 1185, 100, 5
2026/04/12 17:21:18.314, 25.07, 1185, 100, 5
2026/04/12 17:21:18.424, 25.07, 1185, 100, 5
2026/04/12 17:21:18.533, 25.07, 1185, 100, 5
2026/04/12 17:21:18.642, 25.07, 1185, 100, 5
2026/04/12 17:21:18.753, 25.18, 1185, 100, 6
2026/04/12 17:21:18.861, 25.18, 1185, 100, 6
2026/04/12 17:21:18.971, 25.18, 1185, 100, 6
2026/04/12 17:21:19.082, 25.18, 1185, 100, 6
2026/04/12 17:21:19.191, 25.19, 1185, 100, 6
2026/04/12 17:21:19.301, 25.19, 1185, 100, 6
2026/04/12 17:21:19.409, 25.19, 1185, 100, 6
2026/04/12 17:21:19.520, 25.19, 1185, 100, 6
2026/04/12 17:21:19.628, 25.19, 1185, 100, 6
2026/04/12 17:21:19.737, 24.96, 1185, 100, 5
2026/04/12 17:21:19.846, 24.96, 1185, 100, 5
2026/04/12 17:21:19.959, 24.96, 1185, 100, 5
2026/04/12 17:21:20.066, 24.96, 1185, 100, 5
2026/04/12 17:21:20.175, 25.19, 1185, 100, 5
2026/04/12 17:21:20.285, 25.19, 1185, 100, 5
2026/04/12 17:21:20.393, 25.19, 1185, 100, 5
2026/04/12 17:21:20.504, 25.19, 1185, 100, 5
2026/04/12 17:21:20.613, 25.19, 1185, 100, 5
2026/04/12 17:21:20.723, 25.18, 1185, 100, 5
2026/04/12 17:21:20.834, 25.18, 1185, 100, 5
2026/04/12 17:21:20.944, 25.18, 1185, 100, 5
2026/04/12 17:21:21.052, 25.18, 1185, 100, 5
2026/04/12 17:21:21.163, 25.20, 1185, 100, 5
2026/04/12 17:21:21.272, 25.20, 1185, 100, 5
2026/04/12 17:21:21.383, 25.20, 1185, 100, 5
2026/04/12 17:21:21.493, 25.20, 1185, 100, 5
2026/04/12 17:21:21.603, 25.20, 1185, 100, 5
2026/04/12 17:21:21.713, 25.15, 1185, 100, 45
2026/04/12 17:21:21.824, 25.15, 1185, 100, 45
2026/04/12 17:21:21.932, 25.15, 1185, 100, 45
2026/04/12 17:21:22.042, 25.15, 1185, 100, 45
2026/04/12 17:21:22.153, 25.15, 1185, 100, 45
2026/04/12 17:21:22.261, 25.18, 1185, 100, 45
2026/04/12 17:21:22.370, 25.18, 1185, 100, 45
2026/04/12 17:21:22.480, 25.18, 1185, 100, 45
2026/04/12 17:21:22.590, 25.18, 1185, 100, 45
2026/04/12 17:21:22.700, 25.20, 1185, 100, 5
2026/04/12 17:21:22.809, 25.20, 1185, 100, 5
2026/04/12 17:21:22.919, 25.20, 1185, 100, 5
2026/04/12 17:21:23.028, 25.20, 1185, 100, 5
2026/04/12 17:21:23.138, 25.20, 1185, 100, 5
2026/04/12 17:21:23.250, 24.92, 1185, 100, 5
2026/04/12 17:21:23.362, 24.92, 1185, 100, 5
2026/04/12 17:21:23.472, 24.92, 1185, 100, 5
2026/04/12 17:21:23.582, 24.92, 1185, 100, 5
2026/04/12 17:21:23.692, 25.18, 1185, 100, 49
2026/04/12 17:21:23.801, 25.18, 1185, 100, 49
2026/04/12 17:21:23.910, 25.18, 1185, 100, 49
2026/04/12 17:21:24.021, 25.18, 1185, 100, 49
2026/04/12 17:21:24.129, 25.18, 1185, 100, 49
2026/04/12 17:21:24.240, 25.20, 1185, 100, 49
2026/04/12 17:21:24.348, 25.20, 1185, 100, 49
2026/04/12 17:21:24.460, 25.20, 1185, 100, 49
2026/04/12 17:21:24.569, 25.20, 1185, 100, 49
2026/04/12 17:21:24.679, 25.21, 1185, 100, 5
2026/04/12 17:21:24.788, 25.21, 1185, 100, 5
2026/04/12 17:21:24.898, 25.21, 1185, 100, 5
2026/04/12 17:21:25.008, 25.21, 1185, 100, 5
2026/04/12 17:21:25.118, 25.21, 1185, 100, 5
2026/04/12 17:21:25.227, 25.21, 1185, 100, 5
2026/04/12 17:21:25.337, 25.21, 1185, 100, 5
2026/04/12 17:21:25.446, 25.21, 1185, 100, 5
2026/04/12 17:21:25.555, 25.21, 1185, 100, 5
2026/04/12 17:21:25.666, 25.21, 1185, 100, 5
2026/04/12 17:21:25.775, 25.21, 1185, 100, 5
2026/04/12 17:21:25.884, 25.21, 1185, 100, 5
2026/04/12 17:21:25.993, 25.21, 1185, 100, 5
2026/04/12 17:21:26.102, 25.21, 1185, 100, 5
2026/04/12 17:21:26.210, 25.20, 1185, 100, 5
2026/04/12 17:21:26.322, 25.20, 1185, 100, 5
2026/04/12 17:21:26.432, 25.20, 1185, 100, 5
2026/04/12 17:21:26.542, 25.20, 1185, 100, 5
2026/04/12 17:21:26.652, 25.20, 1185, 100, 5
2026/04/12 17:21:26.762, 24.92, 1185, 100, 5
2026/04/12 17:21:26.872, 24.92, 1185, 100, 5
2026/04/12 17:21:26.982, 24.92, 1185, 100, 5
2026/04/12 17:21:27.091, 24.92, 1185, 100, 5
2026/04/12 17:21:27.201, 25.19, 1185, 100, 5
2026/04/12 17:21:27.312, 25.19, 1185, 100, 5
2026/04/12 17:21:27.422, 25.19, 1185, 100, 5
2026/04/12 17:21:27.533, 25.19, 1185, 100, 5
2026/04/12 17:21:27.643, 25.19, 1185, 100, 5
2026/04/12 17:21:27.754, 25.22, 1185, 100, 5
2026/04/12 17:21:27.864, 25.22, 1185, 100, 5
2026/04/12 17:21:27.974, 25.22, 1185, 100, 5
2026/04/12 17:21:28.083, 25.22, 1185, 100, 5
2026/04/12 17:21:28.193, 25.20, 1185, 100, 5
2026/04/12 17:21:28.303, 25.20, 1185, 100, 5
2026/04/12 17:21:28.412, 25.20, 1185, 100, 5
2026/04/12 17:21:28.522, 25.20, 1185, 100, 5
2026/04/12 17:21:28.632, 25.20, 1185, 100, 5
2026/04/12 17:21:28.741, 25.22, 1185, 100, 49
2026/04/12 17:21:28.850, 25.22, 1185, 100, 49
2026/04/12 17:21:28.959, 25.22, 1185, 100, 49
2026/04/12 17:21:29.070, 25.22, 1185, 100, 49
2026/04/12 17:21:29.181, 25.21, 1185, 100, 49
2026/04/12 17:21:29.290, 25.21, 1185, 100, 49
