2026/04/12 19:44:15.808, 8.34, 525, 1, 0
2026/04/12 19:44:15.918, 8.34, 525, 1, 0
2026/04/12 19:44:16.028, 8.34, 525, 1, 0
2026/04/12 19:44:16.138, 1.20, 2130, 0, 0
2026/04/12 19:44:16.811, 10.18, 525, 0, 0
2026/04/12 19:44:16.922, 10.18, 525, 0, 0
2026/04/12 19:44:17.031, 10.18, 525, 0, 0
2026/04/12 19:44:17.141, 10.18, 525, 0, 0
2026/04/12 19:44:17.251, 1.20, 2130, 0, 0
2026/04/12 19:44:17.859, 15.35, 525, 0, 0
2026/04/12 19:44:17.967, 15.35, 525, 0, 0
2026/04/12 19:44:18.078, 15.35, 525, 0, 0
2026/04/12 19:44:18.187, 15.35, 525, 0, 0
2026/04/12 19:44:18.298, 1.20, 2130, 0, 0
2026/04/12 19:44:18.940, 9.90, 525, 0, 0
2026/04/12 19:44:19.048, 9.90, 525, 0, 0
2026/04/12 19:44:19.157, 9.90, 525, 0, 0
2026/04/12 19:44:19.266, 9.90, 525, 0, 0
2026/04/12 19:44:19.375, 9.90, 525, 0, 0
2026/04/12 19:44:19.484, 7.81, 525, 0, 0
2026/04/12 19:44:19.595, 7.81, 525, 0, 0
2026/04/12 19:44:19.704, 7.81, 525, 0, 0
2026/04/12 19:44:19.814, 7.81, 525, 0, 0
2026/04/12 19:44:19.922, 9.33, 525, 100, 2
2026/04/12 19:44:20.032, 9.33, 525, 100, 2
2026/04/12 19:44:20.142, 9.33, 525, 100, 2
2026/04/12 19:44:20.252, 9.33, 525, 100, 2
2026/04/12 19:44:20.362, 9.33, 525, 100, 2
2026/04/12 19:44:20.473, 12.74, 525, 100, 2
2026/04/12 19:44:20.583, 12.74, 525, 100, 2
2026/04/12 19:44:20.694, 12.74, 525, 100, 2
2026/04/12 19:44:20.804, 12.74, 525, 100, 2
2026/04/12 19:44:20.913, 15.48, 525, 100, 3
2026/04/12 19:44:21.023, 15.48, 525, 100, 3
2026/04/12 19:44:21.132, 15.48, 525, 100, 3
2026/04/12 19:44:21.242, 15.48, 525, 100, 3
2026/04/12 19:44:21.353, 15.48, 525, 100, 3
2026/04/12 19:44:21.462, 14.93, 525, 100, 3
2026/04/12 19:44:21.573, 14.93, 525, 100, 3
2026/04/12 19:44:21.682, 14.93, 525, 100, 3
2026/04/12 19:44:21.793, 14.93, 525, 100, 3
2026/04/12 19:44:21.903, 15.41, 525, 100, 2
2026/04/12 19:44:22.012, 15.41, 525, 100, 2
2026/04/12 19:44:22.123, 15.41, 525, 100, 2
2026/04/12 19:44:22.231, 15.41, 525, 100, 2
2026/04/12 19:44:22.341, 15.41, 525, 100, 2
2026/04/12 19:44:22.451, 15.94, 525, 100, 2
2026/04/12 19:44:22.560, 15.94, 525, 100, 2
2026/04/12 19:44:22.670, 15.94, 525, 100, 2
2026/04/12 19:44:22.780, 15.94, 525, 100, 2
2026/04/12 19:44:22.888, 15.94, 525, 100, 2
2026/04/12 19:44:22.998, 14.56, 525, 100, 2
