2026/04/12 15:44:35.271, 12.49, 1905, 0, 0
2026/04/12 15:44:35.380, 12.49, 1905, 0, 0
2026/04/12 15:44:35.489, 12.49, 1905, 0, 0
2026/04/12 15:44:35.598, 12.49, 1905, 0, 0
2026/04/12 15:44:35.707, 1.20, 2130, 0, 0
2026/04/12 15:44:36.333, 10.88, 1905, 0, 0
2026/04/12 15:44:36.444, 10.88, 1905, 0, 0
2026/04/12 15:44:36.553, 10.88, 1905, 0, 0
2026/04/12 15:44:36.663, 1.20, 2130, 0, 0
2026/04/12 15:44:37.302, 10.60, 1905, 0, 0
2026/04/12 15:44:37.411, 10.60, 1905, 0, 0
2026/04/12 15:44:37.519, 10.60, 1905, 0, 0
2026/04/12 15:44:37.629, 10.60, 1905, 0, 0
2026/04/12 15:44:37.738, 1.20, 2130, 0, 0
2026/04/12 15:44:38.350, 13.25, 1905, 0, 0
2026/04/12 15:44:38.459, 13.25, 1905, 0, 0
2026/04/12 15:44:38.569, 13.25, 1905, 0, 0
2026/04/12 15:44:38.679, 13.25, 1905, 0, 0
2026/04/12 15:44:38.789, 13.25, 1905, 0, 0
2026/04/12 15:44:38.899, 12.84, 1905, 0, 0
2026/04/12 15:44:39.009, 12.84, 1905, 0, 0
2026/04/12 15:44:39.120, 12.84, 1905, 0, 0
2026/04/12 15:44:39.230, 12.84, 1905, 0, 0
2026/04/12 15:44:39.340, 26.97, 1905, 100, 8
2026/04/12 15:44:39.449, 26.97, 1905, 100, 8
2026/04/12 15:44:39.556, 26.97, 1905, 100, 8
2026/04/12 15:44:39.665, 26.97, 1905, 100, 8
2026/04/12 15:44:39.774, 26.97, 1905, 100, 8
2026/04/12 15:44:39.884, 40.81, 1905, 100, 8
2026/04/12 15:44:39.995, 40.81, 1905, 100, 8
2026/04/12 15:44:40.104, 40.81, 1905, 100, 8
2026/04/12 15:44:40.213, 40.81, 1905, 100, 8
2026/04/12 15:44:40.324, 40.81, 1905, 100, 8
2026/04/12 15:44:40.433, 46.42, 1905, 100, 8
2026/04/12 15:44:40.542, 46.42, 1905, 100, 8
2026/04/12 15:44:40.651, 46.42, 1905, 100, 8
2026/04/12 15:44:40.762, 46.42, 1905, 100, 8
2026/04/12 15:44:40.873, 46.48, 1905, 100, 8
2026/04/12 15:44:40.982, 46.48, 1905, 100, 8
2026/04/12 15:44:41.090, 46.48, 1905, 100, 8
