2026/04/12 17:11:33.812, 16.49, 1245, 0, 0
2026/04/12 17:11:33.923, 9.13, 1245, 0, 0
2026/04/12 17:11:34.035, 9.13, 1245, 0, 0
2026/04/12 17:11:34.144, 1.20, 2130, 0, 0
2026/04/12 17:11:34.773, 9.84, 1245, 0, 0
2026/04/12 17:11:34.884, 9.84, 1245, 0, 0
2026/04/12 17:11:34.992, 9.84, 1245, 0, 0
2026/04/12 17:11:35.101, 1.20, 2130, 0, 0
2026/04/12 17:11:35.634, 9.54, 1245, 0, 0
2026/04/12 17:11:35.745, 9.54, 1245, 0, 0
2026/04/12 17:11:35.853, 9.54, 1245, 0, 0
2026/04/12 17:11:35.964, 1.20, 2130, 0, 0
2026/04/12 17:11:36.514, 10.41, 1245, 0, 0
2026/04/12 17:11:36.621, 10.41, 1245, 0, 0
2026/04/12 17:11:36.730, 10.41, 1245, 0, 0
2026/04/12 17:11:36.839, 10.41, 1245, 0, 0
2026/04/12 17:11:36.949, 10.41, 1245, 0, 0
2026/04/12 17:11:37.059, 15.48, 1245, 0, 0
2026/04/12 17:11:37.171, 15.48, 1245, 0, 0
2026/04/12 17:11:37.279, 15.48, 1245, 0, 0
2026/04/12 17:11:37.388, 15.48, 1245, 0, 0
2026/04/12 17:11:37.497, 20.16, 1245, 100, 5
2026/04/12 17:11:37.607, 20.16, 1245, 100, 5
2026/04/12 17:11:37.716, 20.16, 1245, 100, 5
2026/04/12 17:11:37.827, 20.16, 1245, 100, 5
2026/04/12 17:11:37.936, 20.16, 1245, 100, 5
2026/04/12 17:11:38.046, 25.55, 1245, 100, 5
2026/04/12 17:11:38.156, 25.55, 1245, 100, 5
2026/04/12 17:11:38.267, 25.55, 1245, 100, 5
2026/04/12 17:11:38.376, 25.55, 1245, 100, 5
2026/04/12 17:11:38.490, 26.35, 1245, 100, 5
2026/04/12 17:11:38.597, 26.35, 1245, 100, 5
2026/04/12 17:11:38.706, 26.35, 1245, 100, 5
2026/04/12 17:11:38.815, 26.35, 1245, 100, 5
2026/04/12 17:11:38.926, 26.35, 1245, 100, 5
2026/04/12 17:11:39.035, 26.36, 1245, 100, 5
2026/04/12 17:11:39.145, 26.36, 1245, 100, 5
2026/04/12 17:11:39.255, 26.36, 1245, 100, 5
2026/04/12 17:11:39.364, 26.36, 1245, 100, 5
2026/04/12 17:11:39.475, 26.36, 1245, 100, 5
2026/04/12 17:11:39.584, 26.35, 1245, 100, 43
2026/04/12 17:11:39.694, 26.35, 1245, 100, 43
2026/04/12 17:11:39.804, 26.35, 1245, 100, 43
2026/04/12 17:11:39.914, 26.35, 1245, 100, 43
2026/04/12 17:11:40.023, 26.34, 1245, 100, 43
2026/04/12 17:11:40.130, 26.34, 1245, 100, 43
2026/04/12 17:11:40.240, 26.34, 1245, 100, 43
2026/04/12 17:11:40.350, 26.34, 1245, 100, 43
2026/04/12 17:11:40.458, 26.34, 1245, 100, 43
2026/04/12 17:11:40.568, 26.36, 1245, 100, 5
2026/04/12 17:11:40.677, 26.36, 1245, 100, 5
2026/04/12 17:11:40.787, 26.36, 1245, 100, 5
2026/04/12 17:11:40.898, 26.36, 1245, 100, 5
2026/04/12 17:11:41.007, 26.36, 1245, 100, 5
2026/04/12 17:11:41.117, 26.36, 1245, 100, 5
2026/04/12 17:11:41.226, 26.36, 1245, 100, 5
2026/04/12 17:11:41.336, 26.36, 1245, 100, 5
2026/04/12 17:11:41.446, 26.36, 1245, 100, 5
2026/04/12 17:11:41.556, 26.34, 1245, 100, 5
2026/04/12 17:11:41.666, 26.34, 1245, 100, 5
2026/04/12 17:11:41.775, 26.34, 1245, 100, 5
2026/04/12 17:11:41.885, 26.34, 1245, 100, 5
2026/04/12 17:11:41.995, 26.27, 1245, 100, 5
2026/04/12 17:11:42.105, 26.27, 1245, 100, 5
2026/04/12 17:11:42.215, 26.27, 1245, 100, 5
2026/04/12 17:11:42.324, 26.27, 1245, 100, 5
2026/04/12 17:11:42.434, 26.27, 1245, 100, 5
2026/04/12 17:11:42.544, 26.34, 1245, 100, 20
2026/04/12 17:11:42.653, 26.34, 1245, 100, 20
2026/04/12 17:11:42.763, 26.34, 1245, 100, 20
2026/04/12 17:11:42.873, 26.34, 1245, 100, 20
2026/04/12 17:11:42.982, 26.34, 1245, 100, 20
2026/04/12 17:11:43.093, 26.41, 1245, 100, 20
2026/04/12 17:11:43.203, 26.41, 1245, 100, 20
2026/04/12 17:11:43.312, 26.41, 1245, 100, 20
2026/04/12 17:11:43.422, 26.41, 1245, 100, 20
2026/04/12 17:11:43.532, 26.25, 1245, 100, 14
2026/04/12 17:11:43.642, 26.25, 1245, 100, 14
2026/04/12 17:11:43.751, 26.25, 1245, 100, 14
2026/04/12 17:11:43.861, 26.25, 1245, 100, 14
2026/04/12 17:11:43.971, 26.25, 1245, 100, 14
2026/04/12 17:11:44.082, 26.39, 1245, 100, 14
2026/04/12 17:11:44.193, 26.39, 1245, 100, 14
2026/04/12 17:11:44.302, 26.39, 1245, 100, 14
2026/04/12 17:11:44.413, 26.39, 1245, 100, 14
2026/04/12 17:11:44.522, 26.38, 1245, 100, 5
2026/04/12 17:11:44.634, 26.38, 1245, 100, 5
2026/04/12 17:11:44.743, 26.38, 1245, 100, 5
2026/04/12 17:11:44.852, 26.38, 1245, 100, 5
2026/04/12 17:11:44.963, 26.38, 1245, 100, 5
2026/04/12 17:11:45.072, 26.27, 1245, 100, 5
2026/04/12 17:11:45.182, 26.27, 1245, 100, 5
2026/04/12 17:11:45.293, 26.27, 1245, 100, 5
2026/04/12 17:11:45.402, 26.27, 1245, 100, 5
2026/04/12 17:11:45.512, 26.36, 1245, 100, 5
2026/04/12 17:11:45.621, 26.36, 1245, 100, 5
2026/04/12 17:11:45.731, 26.36, 1245, 100, 5
2026/04/12 17:11:45.840, 26.36, 1245, 100, 5
2026/04/12 17:11:45.949, 26.36, 1245, 100, 5
2026/04/12 17:11:46.059, 26.33, 1245, 100, 5
2026/04/12 17:11:46.173, 26.33, 1245, 100, 5
2026/04/12 17:11:46.278, 26.33, 1245, 100, 5
2026/04/12 17:11:46.387, 26.33, 1245, 100, 5
2026/04/12 17:11:46.496, 26.34, 1245, 100, 38
2026/04/12 17:11:46.607, 26.34, 1245, 100, 38
2026/04/12 17:11:46.716, 26.34, 1245, 100, 38
2026/04/12 17:11:46.824, 26.34, 1245, 100, 38
2026/04/12 17:11:46.934, 26.34, 1245, 100, 38
2026/04/12 17:11:47.045, 26.35, 1245, 100, 38
2026/04/12 17:11:47.154, 26.35, 1245, 100, 38
2026/04/12 17:11:47.263, 26.35, 1245, 100, 38
2026/04/12 17:11:47.374, 26.35, 1245, 100, 38
2026/04/12 17:11:47.485, 26.35, 1245, 100, 38
2026/04/12 17:11:47.593, 26.35, 1245, 100, 5
2026/04/12 17:11:47.702, 26.35, 1245, 100, 5
2026/04/12 17:11:47.811, 26.35, 1245, 100, 5
2026/04/12 17:11:47.921, 26.35, 1245, 100, 5
2026/04/12 17:11:48.031, 26.41, 1245, 100, 5
2026/04/12 17:11:48.140, 26.41, 1245, 100, 5
2026/04/12 17:11:48.253, 26.41, 1245, 100, 5
2026/04/12 17:11:48.362, 26.41, 1245, 100, 5
2026/04/12 17:11:48.473, 26.41, 1245, 100, 5
2026/04/12 17:11:48.581, 26.36, 1245, 100, 5
2026/04/12 17:11:48.692, 26.36, 1245, 100, 5
2026/04/12 17:11:48.801, 26.36, 1245, 100, 5
2026/04/12 17:11:48.911, 26.36, 1245, 100, 5
2026/04/12 17:11:49.021, 26.34, 1245, 100, 5
2026/04/12 17:11:49.130, 26.34, 1245, 100, 5
2026/04/12 17:11:49.240, 26.34, 1245, 100, 5
2026/04/12 17:11:49.350, 26.34, 1245, 100, 5
2026/04/12 17:11:49.457, 26.34, 1245, 100, 5
2026/04/12 17:11:49.567, 26.41, 1245, 100, 49
