2026/04/12 14:18:24.485, 13.12, 2505, 0, 0
2026/04/12 14:18:24.596, 13.12, 2505, 0, 0
2026/04/12 14:18:24.706, 13.12, 2505, 0, 0
2026/04/12 14:18:24.817, 1.20, 2505, 0, 0
2026/04/12 14:18:25.349, 12.87, 2505, 0, 0
2026/04/12 14:18:25.458, 12.87, 2505, 0, 0
2026/04/12 14:18:25.567, 12.87, 2505, 0, 0
2026/04/12 14:18:25.677, 1.20, 2130, 0, 0
2026/04/12 14:18:26.239, 11.98, 2505, 0, 0
2026/04/12 14:18:26.348, 11.98, 2505, 0, 0
2026/04/12 14:18:26.457, 11.98, 2505, 0, 0
2026/04/12 14:18:26.567, 11.98, 2505, 0, 0
2026/04/12 14:18:26.677, 11.98, 2505, 0, 0
2026/04/12 14:18:26.787, 44.84, 2490, 0, 0
2026/04/12 14:18:26.897, 44.84, 2490, 0, 0
2026/04/12 14:18:27.008, 44.84, 2490, 0, 0
2026/04/12 14:18:27.118, 44.84, 2490, 0, 0
2026/04/12 14:18:27.226, 57.49, 2430, 100, 52
2026/04/12 14:18:27.337, 57.49, 2430, 100, 52
2026/04/12 14:18:27.447, 57.49, 2430, 100, 52
2026/04/12 14:18:27.556, 57.49, 2430, 100, 52
2026/04/12 14:18:27.666, 57.49, 2430, 100, 52
2026/04/12 14:18:27.775, 68.17, 2250, 100, 52
2026/04/12 14:18:27.883, 68.17, 2250, 100, 52
2026/04/12 14:18:27.994, 68.17, 2250, 100, 52
2026/04/12 14:18:28.105, 68.17, 2250, 100, 52
2026/04/12 14:18:28.214, 69.61, 2250, 100, 10
2026/04/12 14:18:28.323, 69.61, 2250, 100, 10
2026/04/12 14:18:28.432, 69.61, 2250, 100, 10
2026/04/12 14:18:28.543, 69.61, 2250, 100, 10
2026/04/12 14:18:28.652, 69.61, 2250, 100, 10
2026/04/12 14:18:28.763, 69.55, 2250, 100, 10
2026/04/12 14:18:28.872, 69.55, 2250, 100, 10
2026/04/12 14:18:28.981, 69.55, 2250, 100, 10
2026/04/12 14:18:29.091, 69.55, 2250, 100, 10
2026/04/12 14:18:29.202, 69.55, 2250, 100, 10
2026/04/12 14:18:29.311, 69.33, 2265, 100, 51
2026/04/12 14:18:29.421, 69.33, 2265, 100, 51
2026/04/12 14:18:29.532, 69.33, 2265, 100, 51
2026/04/12 14:18:29.641, 69.33, 2265, 100, 51
2026/04/12 14:18:29.751, 69.29, 2250, 100, 51
2026/04/12 14:18:29.862, 69.29, 2250, 100, 51
2026/04/12 14:18:29.971, 69.29, 2250, 100, 51
2026/04/12 14:18:30.081, 69.29, 2250, 100, 51
2026/04/12 14:18:30.192, 69.29, 2250, 100, 51
2026/04/12 14:18:30.303, 69.25, 2250, 100, 10
2026/04/12 14:18:30.414, 69.25, 2250, 100, 10
2026/04/12 14:18:30.524, 69.25, 2250, 100, 10
2026/04/12 14:18:30.633, 69.25, 2250, 100, 10
2026/04/12 14:18:30.744, 69.69, 2445, 100, 10
2026/04/12 14:18:30.854, 69.69, 2445, 100, 10
2026/04/12 14:18:30.965, 69.69, 2445, 100, 10
2026/04/12 14:18:31.074, 69.69, 2445, 100, 10
2026/04/12 14:18:31.183, 69.69, 2445, 100, 10
2026/04/12 14:18:31.293, 69.53, 2250, 100, 48
2026/04/12 14:18:31.403, 69.53, 2250, 100, 48
2026/04/12 14:18:31.512, 69.53, 2250, 100, 48
2026/04/12 14:18:31.622, 69.53, 2250, 100, 48
2026/04/12 14:18:31.732, 68.92, 2250, 100, 48
2026/04/12 14:18:31.841, 68.92, 2250, 100, 48
2026/04/12 14:18:31.951, 68.92, 2250, 100, 48
2026/04/12 14:18:32.060, 68.92, 2250, 100, 48
2026/04/12 14:18:32.169, 68.92, 2250, 100, 48
2026/04/12 14:18:32.278, 69.05, 2250, 100, 9
2026/04/12 14:18:32.388, 69.05, 2250, 100, 9
2026/04/12 14:18:32.499, 69.05, 2250, 100, 9
2026/04/12 14:18:32.608, 69.05, 2250, 100, 9
2026/04/12 14:18:32.718, 69.25, 2220, 100, 9
2026/04/12 14:18:32.827, 69.25, 2220, 100, 9
2026/04/12 14:18:32.939, 69.25, 2220, 100, 9
2026/04/12 14:18:33.049, 69.25, 2220, 100, 9
2026/04/12 14:18:33.159, 69.25, 2220, 100, 9
2026/04/12 14:18:33.270, 69.29, 2235, 100, 48
2026/04/12 14:18:33.381, 69.29, 2235, 100, 48
2026/04/12 14:18:33.491, 69.29, 2235, 100, 48
2026/04/12 14:18:33.601, 69.29, 2235, 100, 48
2026/04/12 14:18:33.710, 69.30, 2220, 100, 48
2026/04/12 14:18:33.820, 69.30, 2220, 100, 48
2026/04/12 14:18:33.930, 69.30, 2220, 100, 48
2026/04/12 14:18:34.042, 69.30, 2220, 100, 48
2026/04/12 14:18:34.151, 69.30, 2220, 100, 48
2026/04/12 14:18:34.260, 69.94, 2220, 100, 10
2026/04/12 14:18:34.369, 69.94, 2220, 100, 10
2026/04/12 14:18:34.479, 69.94, 2220, 100, 10
2026/04/12 14:18:34.588, 69.94, 2220, 100, 10
2026/04/12 14:18:34.698, 69.94, 2220, 100, 10
2026/04/12 14:18:34.807, 69.34, 2340, 100, 10
2026/04/12 14:18:34.920, 69.34, 2340, 100, 10
2026/04/12 14:18:35.029, 69.34, 2340, 100, 10
2026/04/12 14:18:35.139, 69.34, 2340, 100, 10
2026/04/12 14:18:35.249, 70.22, 2235, 100, 41
2026/04/12 14:18:35.359, 70.22, 2235, 100, 41
2026/04/12 14:18:35.469, 70.22, 2235, 100, 41
2026/04/12 14:18:35.580, 70.22, 2235, 100, 41
2026/04/12 14:18:35.690, 70.22, 2235, 100, 41
2026/04/12 14:18:35.801, 69.43, 2250, 100, 41
2026/04/12 14:18:35.911, 69.43, 2250, 100, 41
2026/04/12 14:18:36.021, 69.43, 2250, 100, 41
2026/04/12 14:18:36.130, 69.43, 2250, 100, 41
2026/04/12 14:18:36.240, 68.85, 2250, 100, 10
2026/04/12 14:18:36.349, 68.85, 2250, 100, 10
2026/04/12 14:18:36.458, 68.85, 2250, 100, 10
2026/04/12 14:18:36.569, 68.85, 2250, 100, 10
2026/04/12 14:18:36.679, 68.85, 2250, 100, 10
2026/04/12 14:18:36.789, 69.39, 2430, 100, 10
2026/04/12 14:18:36.900, 69.39, 2430, 100, 10
2026/04/12 14:18:37.009, 69.39, 2430, 100, 10
2026/04/12 14:18:37.120, 69.39, 2430, 100, 10
2026/04/12 14:18:37.228, 69.25, 2250, 100, 50
