2026/04/12 19:06:25.795, 8.86, 645, 0, 0
2026/04/12 19:06:25.906, 8.86, 645, 0, 0
2026/04/12 19:06:26.015, 8.86, 645, 0, 0
2026/04/12 19:06:26.125, 1.20, 2130, 0, 0
2026/04/12 19:06:26.750, 9.38, 645, 0, 0
2026/04/12 19:06:26.858, 9.38, 645, 0, 0
2026/04/12 19:06:26.968, 9.38, 645, 0, 0
2026/04/12 19:06:27.076, 1.20, 2130, 0, 0
2026/04/12 19:06:27.690, 9.22, 645, 0, 0
2026/04/12 19:06:27.799, 9.22, 645, 0, 0
2026/04/12 19:06:27.910, 9.22, 645, 0, 0
2026/04/12 19:06:28.021, 1.20, 2130, 0, 0
2026/04/12 19:06:28.569, 9.79, 645, 0, 0
2026/04/12 19:06:28.679, 9.79, 645, 0, 0
2026/04/12 19:06:28.790, 9.79, 645, 0, 0
2026/04/12 19:06:28.899, 9.79, 645, 0, 0
2026/04/12 19:06:29.009, 9.79, 645, 0, 0
2026/04/12 19:06:29.119, 10.52, 645, 0, 0
2026/04/12 19:06:29.230, 10.52, 645, 0, 0
2026/04/12 19:06:29.341, 10.52, 645, 0, 0
2026/04/12 19:06:29.451, 10.52, 645, 0, 0
2026/04/12 19:06:29.562, 13.73, 645, 100, 3
2026/04/12 19:06:29.673, 13.73, 645, 100, 3
2026/04/12 19:06:29.781, 13.73, 645, 100, 3
2026/04/12 19:06:29.891, 13.73, 645, 100, 3
2026/04/12 19:06:30.003, 13.73, 645, 100, 3
2026/04/12 19:06:30.111, 16.67, 645, 100, 3
2026/04/12 19:06:30.222, 16.67, 645, 100, 3
2026/04/12 19:06:30.331, 16.67, 645, 100, 3
2026/04/12 19:06:30.444, 16.67, 645, 100, 3
2026/04/12 19:06:30.553, 16.33, 645, 100, 3
2026/04/12 19:06:30.664, 16.33, 645, 100, 3
2026/04/12 19:06:30.776, 16.33, 645, 100, 3
2026/04/12 19:06:30.883, 16.33, 645, 100, 3
2026/04/12 19:06:30.994, 16.33, 645, 100, 3
2026/04/12 19:06:31.103, 15.73, 645, 100, 3
2026/04/12 19:06:31.215, 15.73, 645, 100, 3
2026/04/12 19:06:31.328, 15.73, 645, 100, 3
2026/04/12 19:06:31.436, 15.73, 645, 100, 3
2026/04/12 19:06:31.548, 16.20, 645, 100, 3
2026/04/12 19:06:31.656, 16.20, 645, 100, 3
2026/04/12 19:06:31.767, 16.20, 645, 100, 3
2026/04/12 19:06:31.877, 16.20, 645, 100, 3
2026/04/12 19:06:31.988, 16.20, 645, 100, 3
2026/04/12 19:06:32.099, 17.70, 645, 100, 3
2026/04/12 19:06:32.208, 17.70, 645, 100, 3
2026/04/12 19:06:32.319, 17.70, 645, 100, 3
2026/04/12 19:06:32.428, 17.70, 645, 100, 3
2026/04/12 19:06:32.540, 18.20, 645, 100, 3
2026/04/12 19:06:32.649, 18.20, 645, 100, 3
2026/04/12 19:06:32.760, 18.20, 645, 100, 3
2026/04/12 19:06:32.869, 18.20, 645, 100, 3
2026/04/12 19:06:32.979, 18.20, 645, 100, 3
2026/04/12 19:06:33.088, 17.59, 645, 100, 3
2026/04/12 19:06:33.198, 17.59, 645, 100, 3
2026/04/12 19:06:33.309, 17.59, 645, 100, 3
2026/04/12 19:06:33.420, 17.59, 645, 100, 3
2026/04/12 19:06:33.530, 17.59, 645, 100, 3
2026/04/12 19:06:33.639, 16.68, 645, 100, 3
2026/04/12 19:06:33.748, 16.68, 645, 100, 3
2026/04/12 19:06:33.858, 16.68, 645, 100, 3
2026/04/12 19:06:33.968, 16.68, 645, 100, 3
2026/04/12 19:06:34.078, 17.18, 645, 100, 3
2026/04/12 19:06:34.188, 17.18, 645, 100, 3
2026/04/12 19:06:34.299, 17.18, 645, 100, 3
2026/04/12 19:06:34.408, 17.18, 645, 100, 3
2026/04/12 19:06:34.516, 17.18, 645, 100, 3
2026/04/12 19:06:34.627, 17.88, 645, 100, 42
2026/04/12 19:06:34.736, 17.88, 645, 100, 42
2026/04/12 19:06:34.844, 17.88, 645, 100, 42
2026/04/12 19:06:34.955, 17.88, 645, 100, 42
2026/04/12 19:06:35.064, 16.45, 645, 100, 42
2026/04/12 19:06:35.174, 16.45, 645, 100, 42
2026/04/12 19:06:35.286, 16.45, 645, 100, 42
2026/04/12 19:06:35.395, 16.45, 645, 100, 42
2026/04/12 19:06:35.504, 16.45, 645, 100, 42
2026/04/12 19:06:35.613, 15.77, 645, 100, 3
2026/04/12 19:06:35.725, 15.77, 645, 100, 3
2026/04/12 19:06:35.834, 15.77, 645, 100, 3
2026/04/12 19:06:35.943, 15.77, 645, 100, 3
2026/04/12 19:06:36.053, 16.53, 645, 100, 3
2026/04/12 19:06:36.163, 16.53, 645, 100, 3
2026/04/12 19:06:36.272, 16.53, 645, 100, 3
2026/04/12 19:06:36.382, 16.53, 645, 100, 3
2026/04/12 19:06:36.494, 16.53, 645, 100, 3
2026/04/12 19:06:36.602, 17.57, 645, 100, 48
2026/04/12 19:06:36.713, 17.57, 645, 100, 48
2026/04/12 19:06:36.823, 17.57, 645, 100, 48
2026/04/12 19:06:36.933, 17.57, 645, 100, 48
2026/04/12 19:06:37.041, 16.32, 645, 100, 48
2026/04/12 19:06:37.151, 16.32, 645, 100, 48
2026/04/12 19:06:37.261, 16.32, 645, 100, 48
2026/04/12 19:06:37.375, 16.32, 645, 100, 48
2026/04/12 19:06:37.484, 16.32, 645, 100, 48
2026/04/12 19:06:37.594, 15.71, 645, 100, 3
2026/04/12 19:06:37.703, 15.71, 645, 100, 3
2026/04/12 19:06:37.814, 15.71, 645, 100, 3
2026/04/12 19:06:37.924, 15.71, 645, 100, 3
2026/04/12 19:06:38.035, 15.69, 645, 100, 3
2026/04/12 19:06:38.150, 15.69, 645, 100, 3
2026/04/12 19:06:38.255, 15.69, 645, 100, 3
2026/04/12 19:06:38.365, 15.69, 645, 100, 3
2026/04/12 19:06:38.475, 15.69, 645, 100, 3
2026/04/12 19:06:38.586, 15.36, 645, 100, 3
2026/04/12 19:06:38.696, 15.36, 645, 100, 3
2026/04/12 19:06:38.806, 15.36, 645, 100, 3
2026/04/12 19:06:38.916, 15.36, 645, 100, 3
2026/04/12 19:06:39.027, 15.36, 645, 100, 3
2026/04/12 19:06:39.137, 15.67, 645, 100, 3
2026/04/12 19:06:39.248, 15.67, 645, 100, 3
2026/04/12 19:06:39.358, 15.67, 645, 100, 3
2026/04/12 19:06:39.468, 15.67, 645, 100, 3
2026/04/12 19:06:39.577, 17.15, 645, 100, 3
2026/04/12 19:06:39.688, 17.15, 645, 100, 3
2026/04/12 19:06:39.800, 17.15, 645, 100, 3
2026/04/12 19:06:39.909, 17.15, 645, 100, 3
2026/04/12 19:06:40.036, 18.09, 645, 100, 3
2026/04/12 19:06:40.144, 18.09, 645, 100, 3
2026/04/12 19:06:40.255, 18.09, 645, 100, 3
2026/04/12 19:06:40.365, 18.09, 645, 100, 3
2026/04/12 19:06:40.476, 18.09, 645, 100, 3
2026/04/12 19:06:40.586, 17.58, 645, 100, 3
2026/04/12 19:06:40.695, 17.58, 645, 100, 3
2026/04/12 19:06:40.805, 17.58, 645, 100, 3
2026/04/12 19:06:40.917, 17.58, 645, 100, 3
2026/04/12 19:06:41.024, 17.58, 645, 100, 3
2026/04/12 19:06:41.134, 17.33, 645, 100, 3
2026/04/12 19:06:41.247, 17.33, 645, 100, 3
2026/04/12 19:06:41.355, 17.33, 645, 100, 3
2026/04/12 19:06:41.464, 17.33, 645, 100, 3
2026/04/12 19:06:41.574, 16.89, 645, 100, 3
2026/04/12 19:06:41.686, 16.89, 645, 100, 3
2026/04/12 19:06:41.793, 16.89, 645, 100, 3
2026/04/12 19:06:41.905, 16.89, 645, 100, 3
2026/04/12 19:06:42.014, 16.89, 645, 100, 3
2026/04/12 19:06:42.124, 17.56, 645, 100, 3
2026/04/12 19:06:42.235, 17.56, 645, 100, 3
2026/04/12 19:06:42.343, 17.56, 645, 100, 3
2026/04/12 19:06:42.453, 17.56, 645, 100, 3
2026/04/12 19:06:42.561, 17.57, 645, 100, 3
2026/04/12 19:06:42.670, 17.57, 645, 100, 3
2026/04/12 19:06:42.780, 17.57, 645, 100, 3
2026/04/12 19:06:42.890, 17.57, 645, 100, 3
2026/04/12 19:06:43.001, 17.57, 645, 100, 3
2026/04/12 19:06:43.111, 17.22, 645, 100, 3
2026/04/12 19:06:43.221, 17.22, 645, 100, 3
2026/04/12 19:06:43.336, 17.22, 645, 100, 3
2026/04/12 19:06:43.441, 17.22, 645, 100, 3
2026/04/12 19:06:43.552, 16.10, 645, 100, 3
2026/04/12 19:06:43.661, 16.10, 645, 100, 3
2026/04/12 19:06:43.771, 16.10, 645, 100, 3
2026/04/12 19:06:43.882, 16.10, 645, 100, 3
2026/04/12 19:06:43.991, 16.10, 645, 100, 3
2026/04/12 19:06:44.101, 15.31, 645, 100, 3
2026/04/12 19:06:44.211, 15.31, 645, 100, 3
2026/04/12 19:06:44.322, 15.31, 645, 100, 3
2026/04/12 19:06:44.433, 15.31, 645, 100, 3
2026/04/12 19:06:44.545, 15.31, 645, 100, 3
2026/04/12 19:06:44.655, 15.31, 645, 100, 3
2026/04/12 19:06:44.763, 15.31, 645, 100, 3
2026/04/12 19:06:44.875, 15.31, 645, 100, 3
2026/04/12 19:06:44.985, 15.31, 645, 100, 3
2026/04/12 19:06:45.094, 15.68, 645, 100, 3
2026/04/12 19:06:45.207, 15.68, 645, 100, 3
2026/04/12 19:06:45.316, 15.68, 645, 100, 3
2026/04/12 19:06:45.425, 15.68, 645, 100, 3
2026/04/12 19:06:45.536, 15.76, 645, 100, 54
2026/04/12 19:06:45.647, 15.76, 645, 100, 54
2026/04/12 19:06:45.754, 15.76, 645, 100, 54
2026/04/12 19:06:45.866, 15.76, 645, 100, 54
2026/04/12 19:06:45.973, 15.76, 645, 100, 54
2026/04/12 19:06:46.084, 15.36, 645, 100, 54
2026/04/12 19:06:46.196, 15.36, 645, 100, 54
2026/04/12 19:06:46.306, 15.36, 645, 100, 54
2026/04/12 19:06:46.416, 15.36, 645, 100, 54
2026/04/12 19:06:46.526, 15.36, 645, 100, 54
2026/04/12 19:06:46.635, 15.69, 645, 100, 3
2026/04/12 19:06:46.744, 15.69, 645, 100, 3
2026/04/12 19:06:46.854, 15.69, 645, 100, 3
2026/04/12 19:06:46.965, 15.69, 645, 100, 3
2026/04/12 19:06:47.075, 16.54, 645, 100, 3
2026/04/12 19:06:47.185, 16.54, 645, 100, 3
2026/04/12 19:06:47.297, 16.54, 645, 100, 3
2026/04/12 19:06:47.406, 16.54, 645, 100, 3
2026/04/12 19:06:47.516, 16.54, 645, 100, 3
2026/04/12 19:06:47.625, 17.23, 645, 100, 36
2026/04/12 19:06:47.738, 17.23, 645, 100, 36
2026/04/12 19:06:47.847, 17.23, 645, 100, 36
2026/04/12 19:06:47.958, 17.23, 645, 100, 36
2026/04/12 19:06:48.068, 16.30, 645, 100, 36
2026/04/12 19:06:48.178, 16.30, 645, 100, 36
2026/04/12 19:06:48.289, 16.30, 645, 100, 36
2026/04/12 19:06:48.398, 16.30, 645, 100, 36
2026/04/12 19:06:48.508, 16.30, 645, 100, 36
2026/04/12 19:06:48.619, 15.47, 645, 100, 3
2026/04/12 19:06:48.728, 15.47, 645, 100, 3
2026/04/12 19:06:48.839, 15.47, 645, 100, 3
2026/04/12 19:06:48.948, 15.47, 645, 100, 3
2026/04/12 19:06:49.058, 15.66, 645, 100, 3
2026/04/12 19:06:49.168, 15.66, 645, 100, 3
2026/04/12 19:06:49.278, 15.66, 645, 100, 3
2026/04/12 19:06:49.388, 15.66, 645, 100, 3
2026/04/12 19:06:49.499, 15.66, 645, 100, 3
2026/04/12 19:06:49.611, 15.28, 645, 100, 3
2026/04/12 19:06:49.721, 15.28, 645, 100, 3
2026/04/12 19:06:49.830, 15.28, 645, 100, 3
2026/04/12 19:06:49.939, 15.28, 645, 100, 3
2026/04/12 19:06:50.047, 15.28, 645, 100, 3
2026/04/12 19:06:50.159, 15.28, 645, 100, 3
2026/04/12 19:06:50.267, 15.28, 645, 100, 3
2026/04/12 19:06:50.380, 15.28, 645, 100, 3
2026/04/12 19:06:50.488, 15.28, 645, 100, 3
2026/04/12 19:06:50.597, 15.74, 645, 100, 3
2026/04/12 19:06:50.706, 15.74, 645, 100, 3
2026/04/12 19:06:50.816, 15.74, 645, 100, 3
2026/04/12 19:06:50.924, 15.74, 645, 100, 3
2026/04/12 19:06:51.035, 15.74, 645, 100, 3
2026/04/12 19:06:51.144, 15.66, 645, 100, 3
2026/04/12 19:06:51.256, 15.66, 645, 100, 3
2026/04/12 19:06:51.364, 15.66, 645, 100, 3
2026/04/12 19:06:51.475, 15.66, 645, 100, 3
2026/04/12 19:06:51.586, 15.28, 645, 100, 3
2026/04/12 19:06:51.694, 15.28, 645, 100, 3
2026/04/12 19:06:51.804, 15.28, 645, 100, 3
2026/04/12 19:06:51.915, 15.28, 645, 100, 3
2026/04/12 19:06:52.025, 15.28, 645, 100, 3
2026/04/12 19:06:52.133, 15.67, 645, 100, 3
2026/04/12 19:06:52.243, 15.67, 645, 100, 3
2026/04/12 19:06:52.354, 15.67, 645, 100, 3
2026/04/12 19:06:52.466, 15.67, 645, 100, 3
2026/04/12 19:06:52.576, 15.69, 645, 100, 3
2026/04/12 19:06:52.686, 15.69, 645, 100, 3
2026/04/12 19:06:52.797, 15.69, 645, 100, 3
2026/04/12 19:06:52.906, 15.69, 645, 100, 3
2026/04/12 19:06:53.015, 15.69, 645, 100, 3
2026/04/12 19:06:53.125, 15.52, 645, 100, 3
2026/04/12 19:06:53.235, 15.52, 645, 100, 3
2026/04/12 19:06:53.343, 15.52, 645, 100, 3
2026/04/12 19:06:53.455, 15.52, 645, 100, 3
2026/04/12 19:06:53.565, 15.31, 645, 100, 3
2026/04/12 19:06:53.675, 15.31, 645, 100, 3
2026/04/12 19:06:53.788, 15.31, 645, 100, 3
2026/04/12 19:06:53.897, 15.31, 645, 100, 3
2026/04/12 19:06:54.008, 15.31, 645, 100, 3
2026/04/12 19:06:54.118, 15.66, 645, 100, 3
2026/04/12 19:06:54.228, 15.66, 645, 100, 3
2026/04/12 19:06:54.338, 15.66, 645, 100, 3
2026/04/12 19:06:54.448, 15.66, 645, 100, 3
2026/04/12 19:06:54.558, 15.67, 645, 100, 3
2026/04/12 19:06:54.668, 15.67, 645, 100, 3
2026/04/12 19:06:54.777, 15.67, 645, 100, 3
2026/04/12 19:06:54.888, 15.67, 645, 100, 3
2026/04/12 19:06:54.997, 15.67, 645, 100, 3
2026/04/12 19:06:55.115, 15.30, 645, 100, 3
2026/04/12 19:06:55.218, 15.30, 645, 100, 3
2026/04/12 19:06:55.327, 15.30, 645, 100, 3
2026/04/12 19:06:55.436, 15.30, 645, 100, 3
2026/04/12 19:06:55.546, 15.32, 645, 100, 3
2026/04/12 19:06:55.655, 15.32, 645, 100, 3
2026/04/12 19:06:55.765, 15.32, 645, 100, 3
2026/04/12 19:06:55.875, 15.32, 645, 100, 3
2026/04/12 19:06:55.985, 15.32, 645, 100, 3
2026/04/12 19:06:56.096, 16.53, 645, 100, 3
2026/04/12 19:06:56.206, 16.53, 645, 100, 3
2026/04/12 19:06:56.318, 16.53, 645, 100, 3
2026/04/12 19:06:56.431, 16.53, 645, 100, 3
2026/04/12 19:06:56.539, 17.63, 645, 100, 53
2026/04/12 19:06:56.649, 17.63, 645, 100, 53
2026/04/12 19:06:56.761, 17.63, 645, 100, 53
2026/04/12 19:06:56.870, 17.63, 645, 100, 53
2026/04/12 19:06:56.981, 17.63, 645, 100, 53
2026/04/12 19:06:57.092, 16.71, 645, 100, 53
2026/04/12 19:06:57.202, 16.71, 645, 100, 53
2026/04/12 19:06:57.311, 16.71, 645, 100, 53
2026/04/12 19:06:57.422, 16.71, 645, 100, 53
2026/04/12 19:06:57.533, 16.71, 645, 100, 53
2026/04/12 19:06:57.642, 17.21, 645, 100, 3
2026/04/12 19:06:57.751, 17.21, 645, 100, 3
2026/04/12 19:06:57.861, 17.21, 645, 100, 3
2026/04/12 19:06:57.971, 17.21, 645, 100, 3
2026/04/12 19:06:58.080, 17.73, 645, 100, 3
2026/04/12 19:06:58.190, 17.73, 645, 100, 3
2026/04/12 19:06:58.300, 17.73, 645, 100, 3
2026/04/12 19:06:58.411, 17.73, 645, 100, 3
2026/04/12 19:06:58.519, 17.73, 645, 100, 3
2026/04/12 19:06:58.638, 16.31, 645, 100, 23
2026/04/12 19:06:58.741, 16.31, 645, 100, 23
2026/04/12 19:06:58.850, 16.31, 645, 100, 23
2026/04/12 19:06:58.961, 16.31, 645, 100, 23
2026/04/12 19:06:59.069, 15.64, 645, 100, 23
2026/04/12 19:06:59.178, 15.64, 645, 100, 23
2026/04/12 19:06:59.288, 15.64, 645, 100, 23
2026/04/12 19:06:59.398, 15.64, 645, 100, 23
2026/04/12 19:06:59.507, 15.64, 645, 100, 23
2026/04/12 19:06:59.617, 17.12, 645, 100, 3
2026/04/12 19:06:59.728, 17.12, 645, 100, 3
2026/04/12 19:06:59.838, 17.12, 645, 100, 3
2026/04/12 19:06:59.948, 17.12, 645, 100, 3
2026/04/12 19:07:00.059, 17.59, 645, 100, 3
2026/04/12 19:07:00.168, 17.59, 645, 100, 3
2026/04/12 19:07:00.278, 17.59, 645, 100, 3
2026/04/12 19:07:00.389, 17.59, 645, 100, 3
2026/04/12 19:07:00.502, 17.59, 645, 100, 3
2026/04/12 19:07:00.610, 16.12, 645, 100, 3
2026/04/12 19:07:00.722, 16.12, 645, 100, 3
2026/04/12 19:07:00.832, 16.12, 645, 100, 3
2026/04/12 19:07:00.943, 16.12, 645, 100, 3
2026/04/12 19:07:01.053, 15.34, 645, 100, 3
2026/04/12 19:07:01.163, 15.34, 645, 100, 3
2026/04/12 19:07:01.272, 15.34, 645, 100, 3
2026/04/12 19:07:01.385, 15.34, 645, 100, 3
2026/04/12 19:07:01.494, 15.34, 645, 100, 3
2026/04/12 19:07:01.603, 16.71, 645, 100, 3
2026/04/12 19:07:01.713, 16.71, 645, 100, 3
2026/04/12 19:07:01.825, 16.71, 645, 100, 3
2026/04/12 19:07:01.935, 16.71, 645, 100, 3
