2026/04/12 14:41:36.171, 13.74, 2505, 0, 0
2026/04/12 14:41:36.282, 13.74, 2505, 0, 0
2026/04/12 14:41:36.392, 13.74, 2505, 0, 0
2026/04/12 14:41:36.501, 1.20, 2130, 0, 0
2026/04/12 14:41:37.155, 18.30, 2505, 0, 0
2026/04/12 14:41:37.264, 18.30, 2505, 0, 0
2026/04/12 14:41:37.374, 18.30, 2505, 0, 0
2026/04/12 14:41:37.483, 1.20, 2130, 0, 0
2026/04/12 14:41:38.107, 13.66, 2505, 0, 0
2026/04/12 14:41:38.217, 13.66, 2505, 0, 0
2026/04/12 14:41:38.326, 13.66, 2505, 0, 0
2026/04/12 14:41:38.437, 1.20, 2130, 0, 0
2026/04/12 14:41:39.066, 13.44, 2505, 0, 0
2026/04/12 14:41:39.174, 13.44, 2505, 0, 0
2026/04/12 14:41:39.284, 13.44, 2505, 0, 0
2026/04/12 14:41:39.395, 13.44, 2505, 0, 0
2026/04/12 14:41:39.503, 13.44, 2505, 0, 0
2026/04/12 14:41:39.613, 20.42, 2505, 0, 0
2026/04/12 14:41:39.722, 20.42, 2505, 0, 0
2026/04/12 14:41:39.831, 20.42, 2505, 0, 0
2026/04/12 14:41:39.941, 20.42, 2505, 0, 0
2026/04/12 14:41:40.051, 41.75, 2310, 100, 39
2026/04/12 14:41:40.160, 41.75, 2310, 100, 39
2026/04/12 14:41:40.270, 41.75, 2310, 100, 39
2026/04/12 14:41:40.379, 41.75, 2310, 100, 39
2026/04/12 14:41:40.489, 41.75, 2310, 100, 39
2026/04/12 14:41:40.597, 62.87, 2310, 100, 39
2026/04/12 14:41:40.707, 62.87, 2310, 100, 39
2026/04/12 14:41:40.815, 62.87, 2310, 100, 39
2026/04/12 14:41:40.925, 62.87, 2310, 100, 39
2026/04/12 14:41:41.035, 70.39, 2220, 100, 10
2026/04/12 14:41:41.146, 70.39, 2220, 100, 10
2026/04/12 14:41:41.254, 70.39, 2220, 100, 10
2026/04/12 14:41:41.364, 70.39, 2220, 100, 10
2026/04/12 14:41:41.474, 70.39, 2220, 100, 10
2026/04/12 14:41:41.585, 69.43, 2250, 100, 10
2026/04/12 14:41:41.695, 69.43, 2250, 100, 10
2026/04/12 14:41:41.803, 69.43, 2250, 100, 10
2026/04/12 14:41:41.913, 69.43, 2250, 100, 10
2026/04/12 14:41:42.023, 69.43, 2250, 100, 10
2026/04/12 14:41:42.132, 68.53, 2445, 100, 44
2026/04/12 14:41:42.240, 68.53, 2445, 100, 44
2026/04/12 14:41:42.351, 68.53, 2445, 100, 44
2026/04/12 14:41:42.461, 68.53, 2445, 100, 44
2026/04/12 14:41:42.573, 69.48, 2250, 100, 44
2026/04/12 14:41:42.680, 69.48, 2250, 100, 44
2026/04/12 14:41:42.790, 69.48, 2250, 100, 44
2026/04/12 14:41:42.898, 69.48, 2250, 100, 44
2026/04/12 14:41:43.008, 69.48, 2250, 100, 44
2026/04/12 14:41:43.119, 69.20, 2250, 100, 10
2026/04/12 14:41:43.228, 69.20, 2250, 100, 10
2026/04/12 14:41:43.337, 69.20, 2250, 100, 10
2026/04/12 14:41:43.445, 69.20, 2250, 100, 10
2026/04/12 14:41:43.555, 69.17, 2250, 100, 10
2026/04/12 14:41:43.664, 69.17, 2250, 100, 10
2026/04/12 14:41:43.774, 69.17, 2250, 100, 10
2026/04/12 14:41:43.883, 69.17, 2250, 100, 10
2026/04/12 14:41:43.992, 69.17, 2250, 100, 10
2026/04/12 14:41:44.104, 69.45, 2295, 100, 44
2026/04/12 14:41:44.210, 69.45, 2295, 100, 44
2026/04/12 14:41:44.320, 69.45, 2295, 100, 44
2026/04/12 14:41:44.428, 69.45, 2295, 100, 44
2026/04/12 14:41:44.537, 69.73, 2235, 100, 44
2026/04/12 14:41:44.648, 69.73, 2235, 100, 44
2026/04/12 14:41:44.759, 69.73, 2235, 100, 44
2026/04/12 14:41:44.868, 69.73, 2235, 100, 44
2026/04/12 14:41:44.978, 69.73, 2235, 100, 44
2026/04/12 14:41:45.088, 69.36, 2250, 100, 10
2026/04/12 14:41:45.199, 69.36, 2250, 100, 10
2026/04/12 14:41:45.306, 69.36, 2250, 100, 10
2026/04/12 14:41:45.413, 69.36, 2250, 100, 10
2026/04/12 14:41:45.522, 69.36, 2250, 100, 10
2026/04/12 14:41:45.632, 69.73, 2250, 100, 10
2026/04/12 14:41:45.742, 69.73, 2250, 100, 10
2026/04/12 14:41:45.852, 69.73, 2250, 100, 10
2026/04/12 14:41:45.960, 69.73, 2250, 100, 10
2026/04/12 14:41:46.071, 69.38, 2460, 100, 43
2026/04/12 14:41:46.181, 69.38, 2460, 100, 43
2026/04/12 14:41:46.288, 69.38, 2460, 100, 43
2026/04/12 14:41:46.400, 69.38, 2460, 100, 43
2026/04/12 14:41:46.507, 69.38, 2460, 100, 43
2026/04/12 14:41:46.618, 69.52, 2415, 100, 43
2026/04/12 14:41:46.728, 69.52, 2415, 100, 43
2026/04/12 14:41:46.837, 69.52, 2415, 100, 43
2026/04/12 14:41:46.946, 69.52, 2415, 100, 43
2026/04/12 14:41:47.056, 69.43, 2250, 100, 10
2026/04/12 14:41:47.166, 69.43, 2250, 100, 10
2026/04/12 14:41:47.275, 69.43, 2250, 100, 10
2026/04/12 14:41:47.383, 69.43, 2250, 100, 10
2026/04/12 14:41:47.494, 69.43, 2250, 100, 10
2026/04/12 14:41:47.602, 69.48, 2250, 100, 10
2026/04/12 14:41:47.713, 69.48, 2250, 100, 10
2026/04/12 14:41:47.822, 69.48, 2250, 100, 10
2026/04/12 14:41:47.933, 69.48, 2250, 100, 10
2026/04/12 14:41:48.042, 69.29, 2475, 100, 38
2026/04/12 14:41:48.152, 69.29, 2475, 100, 38
2026/04/12 14:41:48.258, 69.29, 2475, 100, 38
2026/04/12 14:41:48.367, 69.29, 2475, 100, 38
2026/04/12 14:41:48.477, 69.29, 2475, 100, 38
2026/04/12 14:41:48.587, 69.52, 2250, 100, 38
2026/04/12 14:41:48.694, 69.52, 2250, 100, 38
2026/04/12 14:41:48.805, 69.52, 2250, 100, 38
2026/04/12 14:41:48.914, 69.52, 2250, 100, 38
2026/04/12 14:41:49.023, 69.52, 2250, 100, 38
2026/04/12 14:41:49.134, 70.15, 2250, 100, 11
2026/04/12 14:41:49.242, 70.15, 2250, 100, 11
2026/04/12 14:41:49.350, 70.15, 2250, 100, 11
2026/04/12 14:41:49.460, 70.15, 2250, 100, 11
2026/04/12 14:41:49.569, 69.49, 2250, 100, 11
2026/04/12 14:41:49.679, 69.49, 2250, 100, 11
2026/04/12 14:41:49.787, 69.49, 2250, 100, 11
2026/04/12 14:41:49.897, 69.49, 2250, 100, 11
2026/04/12 14:41:50.005, 69.49, 2250, 100, 11
2026/04/12 14:41:50.114, 69.54, 2385, 100, 34
2026/04/12 14:41:50.224, 69.54, 2385, 100, 34
2026/04/12 14:41:50.333, 69.54, 2385, 100, 34
2026/04/12 14:41:50.442, 69.54, 2385, 100, 34
2026/04/12 14:41:50.552, 69.08, 2235, 100, 34
2026/04/12 14:41:50.664, 69.08, 2235, 100, 34
2026/04/12 14:41:50.769, 69.08, 2235, 100, 34
2026/04/12 14:41:50.878, 69.08, 2235, 100, 34
2026/04/12 14:41:50.986, 69.08, 2235, 100, 34
2026/04/12 14:41:51.095, 69.30, 2250, 100, 17
2026/04/12 14:41:51.203, 69.30, 2250, 100, 17
2026/04/12 14:41:51.313, 69.30, 2250, 100, 17
2026/04/12 14:41:51.421, 69.30, 2250, 100, 17
2026/04/12 14:41:51.531, 69.30, 2250, 100, 17
2026/04/12 14:41:51.640, 69.49, 2220, 100, 17
2026/04/12 14:41:51.749, 69.49, 2220, 100, 17
2026/04/12 14:41:51.859, 69.49, 2220, 100, 17
2026/04/12 14:41:51.969, 69.49, 2220, 100, 17
2026/04/12 14:41:52.079, 69.17, 2445, 100, 27
2026/04/12 14:41:52.188, 69.17, 2445, 100, 27
2026/04/12 14:41:52.296, 69.17, 2445, 100, 27
2026/04/12 14:41:52.406, 69.17, 2445, 100, 27
2026/04/12 14:41:52.513, 69.17, 2445, 100, 27
2026/04/12 14:41:52.624, 69.63, 2415, 100, 27
2026/04/12 14:41:52.734, 69.63, 2415, 100, 27
2026/04/12 14:41:52.841, 69.63, 2415, 100, 27
2026/04/12 14:41:52.952, 69.63, 2415, 100, 27
2026/04/12 14:41:53.061, 70.22, 2175, 100, 25
2026/04/12 14:41:53.172, 70.22, 2175, 100, 25
2026/04/12 14:41:53.281, 70.22, 2175, 100, 25
2026/04/12 14:41:53.389, 70.22, 2175, 100, 25
2026/04/12 14:41:53.499, 70.22, 2175, 100, 25
2026/04/12 14:41:53.608, 69.39, 2250, 100, 25
2026/04/12 14:41:53.718, 69.39, 2250, 100, 25
2026/04/12 14:41:53.826, 69.39, 2250, 100, 25
2026/04/12 14:41:53.935, 69.39, 2250, 100, 25
2026/04/12 14:41:54.045, 70.21, 2310, 100, 22
2026/04/12 14:41:54.154, 70.21, 2310, 100, 22
2026/04/12 14:41:54.264, 70.21, 2310, 100, 22
2026/04/12 14:41:54.372, 70.21, 2310, 100, 22
2026/04/12 14:41:54.481, 70.21, 2310, 100, 22
2026/04/12 14:41:54.591, 69.59, 2235, 100, 22
2026/04/12 14:41:54.700, 69.59, 2235, 100, 22
2026/04/12 14:41:54.809, 69.59, 2235, 100, 22
2026/04/12 14:41:54.919, 69.59, 2235, 100, 22
2026/04/12 14:41:55.029, 69.59, 2235, 100, 22
2026/04/12 14:41:55.138, 69.83, 2250, 100, 29
2026/04/12 14:41:55.247, 69.83, 2250, 100, 29
2026/04/12 14:41:55.358, 69.83, 2250, 100, 29
2026/04/12 14:41:55.467, 69.83, 2250, 100, 29
2026/04/12 14:41:55.576, 69.10, 2250, 100, 29
2026/04/12 14:41:55.686, 69.10, 2250, 100, 29
2026/04/12 14:41:55.795, 69.10, 2250, 100, 29
2026/04/12 14:41:55.905, 69.10, 2250, 100, 29
2026/04/12 14:41:56.014, 69.10, 2250, 100, 29
2026/04/12 14:41:56.124, 69.73, 2400, 100, 17
2026/04/12 14:41:56.233, 69.73, 2400, 100, 17
2026/04/12 14:41:56.342, 69.73, 2400, 100, 17
2026/04/12 14:41:56.450, 69.73, 2400, 100, 17
2026/04/12 14:41:56.558, 69.26, 2220, 100, 17
2026/04/12 14:41:56.667, 69.26, 2220, 100, 17
2026/04/12 14:41:56.776, 69.26, 2220, 100, 17
2026/04/12 14:41:56.887, 69.26, 2220, 100, 17
2026/04/12 14:41:56.997, 69.26, 2220, 100, 17
2026/04/12 14:41:57.106, 69.19, 2250, 100, 37
2026/04/12 14:41:57.217, 69.19, 2250, 100, 37
2026/04/12 14:41:57.325, 69.19, 2250, 100, 37
2026/04/12 14:41:57.434, 69.19, 2250, 100, 37
2026/04/12 14:41:57.544, 69.39, 2220, 100, 37
2026/04/12 14:41:57.652, 69.39, 2220, 100, 37
2026/04/12 14:41:57.760, 69.39, 2220, 100, 37
2026/04/12 14:41:57.869, 69.39, 2220, 100, 37
2026/04/12 14:41:57.978, 69.39, 2220, 100, 37
2026/04/12 14:41:58.086, 69.68, 2355, 100, 10
2026/04/12 14:41:58.195, 69.68, 2355, 100, 10
2026/04/12 14:41:58.305, 69.68, 2355, 100, 10
2026/04/12 14:41:58.416, 69.68, 2355, 100, 10
2026/04/12 14:41:58.525, 69.68, 2355, 100, 10
2026/04/12 14:41:58.635, 69.68, 2430, 100, 10
2026/04/12 14:41:58.745, 69.68, 2430, 100, 10
2026/04/12 14:41:58.854, 69.68, 2430, 100, 10
2026/04/12 14:41:58.963, 69.68, 2430, 100, 10
2026/04/12 14:41:59.072, 69.56, 2250, 100, 40
2026/04/12 14:41:59.182, 69.56, 2250, 100, 40
2026/04/12 14:41:59.293, 69.56, 2250, 100, 40
2026/04/12 14:41:59.401, 69.56, 2250, 100, 40
2026/04/12 14:41:59.530, 69.53, 2250, 100, 40
2026/04/12 14:41:59.651, 69.53, 2250, 100, 40
2026/04/12 14:41:59.760, 69.53, 2250, 100, 40
2026/04/12 14:41:59.869, 69.53, 2250, 100, 40
2026/04/12 14:41:59.978, 69.53, 2250, 100, 40
2026/04/12 14:42:00.087, 69.44, 2235, 100, 10
2026/04/12 14:42:00.198, 69.44, 2235, 100, 10
2026/04/12 14:42:00.306, 69.44, 2235, 100, 10
2026/04/12 14:42:00.415, 69.44, 2235, 100, 10
2026/04/12 14:42:00.525, 69.44, 2235, 100, 10
2026/04/12 14:42:00.635, 69.10, 2190, 100, 10
2026/04/12 14:42:00.744, 69.10, 2190, 100, 10
2026/04/12 14:42:00.852, 69.10, 2190, 100, 10
2026/04/12 14:42:00.961, 69.10, 2190, 100, 10
2026/04/12 14:42:01.070, 69.46, 2220, 100, 49
2026/04/12 14:42:01.178, 69.46, 2220, 100, 49
2026/04/12 14:42:01.288, 69.46, 2220, 100, 49
2026/04/12 14:42:01.397, 69.46, 2220, 100, 49
2026/04/12 14:42:01.506, 69.46, 2220, 100, 49
2026/04/12 14:42:01.614, 69.08, 2250, 100, 49
2026/04/12 14:42:01.723, 69.08, 2250, 100, 49
2026/04/12 14:42:01.833, 69.08, 2250, 100, 49
2026/04/12 14:42:01.943, 69.08, 2250, 100, 49
2026/04/12 14:42:02.051, 69.35, 2400, 100, 9
2026/04/12 14:42:02.161, 69.35, 2400, 100, 9
2026/04/12 14:42:02.272, 69.35, 2400, 100, 9
2026/04/12 14:42:02.381, 69.35, 2400, 100, 9
2026/04/12 14:42:02.490, 69.35, 2400, 100, 9
2026/04/12 14:42:02.598, 69.50, 2205, 100, 9
2026/04/12 14:42:02.707, 69.50, 2205, 100, 9
2026/04/12 14:42:02.816, 69.50, 2205, 100, 9
2026/04/12 14:42:02.925, 69.50, 2205, 100, 9
2026/04/12 14:42:03.033, 69.50, 2205, 100, 9
2026/04/12 14:42:03.142, 69.37, 2250, 100, 52
2026/04/12 14:42:03.252, 69.37, 2250, 100, 52
2026/04/12 14:42:03.362, 69.37, 2250, 100, 52
2026/04/12 14:42:03.471, 69.37, 2250, 100, 52
2026/04/12 14:42:03.579, 69.18, 2220, 100, 52
2026/04/12 14:42:03.688, 69.18, 2220, 100, 52
2026/04/12 14:42:03.797, 69.18, 2220, 100, 52
2026/04/12 14:42:03.906, 69.18, 2220, 100, 52
2026/04/12 14:42:04.016, 69.18, 2220, 100, 52
2026/04/12 14:42:04.125, 69.54, 2340, 100, 10
2026/04/12 14:42:04.235, 69.54, 2340, 100, 10
2026/04/12 14:42:04.345, 69.54, 2340, 100, 10
2026/04/12 14:42:04.455, 69.54, 2340, 100, 10
2026/04/12 14:42:04.565, 69.44, 2190, 100, 10
2026/04/12 14:42:04.676, 69.44, 2190, 100, 10
2026/04/12 14:42:04.786, 69.44, 2190, 100, 10
2026/04/12 14:42:04.894, 69.44, 2190, 100, 10
2026/04/12 14:42:05.004, 69.44, 2190, 100, 10
2026/04/12 14:42:05.113, 69.54, 2250, 100, 52
2026/04/12 14:42:05.224, 69.54, 2250, 100, 52
2026/04/12 14:42:05.334, 69.54, 2250, 100, 52
2026/04/12 14:42:05.445, 69.54, 2250, 100, 52
2026/04/12 14:42:05.556, 69.36, 2220, 100, 52
2026/04/12 14:42:05.667, 69.36, 2220, 100, 52
2026/04/12 14:42:05.775, 69.36, 2220, 100, 52
2026/04/12 14:42:05.885, 69.36, 2220, 100, 52
2026/04/12 14:42:05.995, 69.36, 2220, 100, 52
2026/04/12 14:42:06.105, 69.90, 2250, 100, 10
2026/04/12 14:42:06.216, 69.90, 2250, 100, 10
2026/04/12 14:42:06.326, 69.90, 2250, 100, 10
2026/04/12 14:42:06.435, 69.90, 2250, 100, 10
2026/04/12 14:42:06.546, 68.97, 2250, 100, 10
2026/04/12 14:42:06.655, 68.97, 2250, 100, 10
2026/04/12 14:42:06.763, 68.97, 2250, 100, 10
2026/04/12 14:42:06.872, 68.97, 2250, 100, 10
2026/04/12 14:42:06.979, 68.97, 2250, 100, 10
2026/04/12 14:42:07.089, 69.76, 2340, 100, 52
2026/04/12 14:42:07.198, 69.76, 2340, 100, 52
2026/04/12 14:42:07.307, 69.76, 2340, 100, 52
2026/04/12 14:42:07.418, 69.76, 2340, 100, 52
2026/04/12 14:42:07.527, 69.76, 2340, 100, 52
2026/04/12 14:42:07.635, 69.68, 2250, 100, 52
2026/04/12 14:42:07.743, 69.68, 2250, 100, 52
2026/04/12 14:42:07.851, 69.68, 2250, 100, 52
2026/04/12 14:42:07.960, 69.68, 2250, 100, 52
2026/04/12 14:42:08.069, 69.51, 2220, 100, 9
2026/04/12 14:42:08.177, 69.51, 2220, 100, 9
2026/04/12 14:42:08.288, 69.51, 2220, 100, 9
2026/04/12 14:42:08.397, 69.51, 2220, 100, 9
2026/04/12 14:42:08.506, 69.51, 2220, 100, 9
2026/04/12 14:42:08.615, 70.09, 2220, 100, 9
2026/04/12 14:42:08.723, 70.09, 2220, 100, 9
2026/04/12 14:42:08.832, 70.09, 2220, 100, 9
2026/04/12 14:42:08.942, 70.09, 2220, 100, 9
2026/04/12 14:42:09.053, 69.88, 2175, 100, 52
2026/04/12 14:42:09.163, 69.88, 2175, 100, 52
2026/04/12 14:42:09.272, 69.88, 2175, 100, 52
2026/04/12 14:42:09.380, 69.88, 2175, 100, 52
2026/04/12 14:42:09.491, 69.88, 2175, 100, 52
2026/04/12 14:42:09.601, 69.66, 2235, 100, 52
2026/04/12 14:42:09.710, 69.66, 2235, 100, 52
2026/04/12 14:42:09.819, 69.66, 2235, 100, 52
2026/04/12 14:42:09.930, 69.66, 2235, 100, 52
2026/04/12 14:42:10.041, 69.69, 2235, 100, 10
2026/04/12 14:42:10.149, 69.69, 2235, 100, 10
2026/04/12 14:42:10.258, 69.69, 2235, 100, 10
2026/04/12 14:42:10.368, 69.69, 2235, 100, 10
2026/04/12 14:42:10.478, 69.69, 2235, 100, 10
2026/04/12 14:42:10.588, 70.11, 2235, 100, 10
2026/04/12 14:42:10.696, 70.11, 2235, 100, 10
2026/04/12 14:42:10.805, 70.11, 2235, 100, 10
2026/04/12 14:42:10.913, 70.11, 2235, 100, 10
2026/04/12 14:42:11.023, 70.11, 2235, 100, 10
2026/04/12 14:42:11.134, 68.85, 2250, 100, 52
2026/04/12 14:42:11.244, 68.85, 2250, 100, 52
2026/04/12 14:42:11.355, 68.85, 2250, 100, 52
2026/04/12 14:42:11.463, 68.85, 2250, 100, 52
2026/04/12 14:42:11.573, 69.47, 2235, 100, 52
2026/04/12 14:42:11.682, 69.47, 2235, 100, 52
2026/04/12 14:42:11.792, 69.47, 2235, 100, 52
2026/04/12 14:42:11.902, 69.47, 2235, 100, 52
2026/04/12 14:42:12.011, 69.47, 2235, 100, 52
2026/04/12 14:42:12.122, 69.50, 2250, 100, 9
2026/04/12 14:42:12.233, 69.50, 2250, 100, 9
2026/04/12 14:42:12.340, 69.50, 2250, 100, 9
2026/04/12 14:42:12.450, 69.50, 2250, 100, 9
2026/04/12 14:42:12.560, 69.57, 2445, 100, 9
2026/04/12 14:42:12.669, 69.57, 2445, 100, 9
2026/04/12 14:42:12.779, 69.57, 2445, 100, 9
2026/04/12 14:42:12.888, 69.57, 2445, 100, 9
