2026/04/12 15:23:05.979, 16.60, 2085, 0, 0
2026/04/12 15:23:06.088, 16.60, 2085, 0, 0
2026/04/12 15:23:06.198, 16.60, 2085, 0, 0
2026/04/12 15:23:06.305, 16.60, 2085, 0, 0
2026/04/12 15:23:06.413, 1.20, 2130, 0, 0
2026/04/12 15:23:07.059, 13.62, 2085, 0, 0
2026/04/12 15:23:07.170, 13.62, 2085, 0, 0
2026/04/12 15:23:07.279, 13.62, 2085, 0, 0
2026/04/12 15:23:07.389, 13.62, 2085, 0, 0
2026/04/12 15:23:07.497, 13.62, 2085, 0, 0
2026/04/12 15:23:07.606, 1.20, 2130, 0, 0
2026/04/12 15:23:08.297, 312.13, 2085, 0, 0
2026/04/12 15:23:08.408, 312.13, 2085, 0, 0
2026/04/12 15:23:08.513, 312.13, 2085, 0, 0
2026/04/12 15:23:08.623, 312.13, 2085, 0, 0
2026/04/12 15:23:08.733, 1.20, 2130, 0, 0
2026/04/12 15:23:09.455, 16.52, 2085, 0, 0
2026/04/12 15:23:09.564, 16.52, 2085, 0, 0
2026/04/12 15:23:09.674, 16.52, 2085, 0, 0
2026/04/12 15:23:09.784, 16.52, 2085, 0, 0
2026/04/12 15:23:09.894, 1.20, 2130, 0, 0
2026/04/12 15:23:10.518, 13.45, 2085, 0, 0
2026/04/12 15:23:10.629, 13.45, 2085, 0, 0
2026/04/12 15:23:10.737, 13.45, 2085, 0, 0
2026/04/12 15:23:10.847, 13.45, 2085, 0, 0
2026/04/12 15:23:10.959, 1.20, 2130, 0, 0
2026/04/12 15:23:11.584, 13.14, 2085, 0, 0
2026/04/12 15:23:11.695, 13.14, 2085, 0, 0
2026/04/12 15:23:11.800, 13.14, 2085, 0, 0
2026/04/12 15:23:11.910, 13.14, 2085, 0, 0
2026/04/12 15:23:12.020, 13.14, 2085, 0, 0
2026/04/12 15:23:12.130, 14.33, 2085, 0, 0
2026/04/12 15:23:12.240, 14.33, 2085, 0, 0
2026/04/12 15:23:12.351, 14.33, 2085, 0, 0
2026/04/12 15:23:12.458, 14.33, 2085, 0, 0
2026/04/12 15:23:12.564, 26.70, 2085, 73, 9
2026/04/12 15:23:12.681, 26.70, 2085, 73, 9
2026/04/12 15:23:12.786, 26.70, 2085, 73, 9
2026/04/12 15:23:12.892, 26.70, 2085, 73, 9
2026/04/12 15:23:13.004, 26.70, 2085, 73, 9
2026/04/12 15:23:13.113, 44.42, 2085, 73, 9
2026/04/12 15:23:13.222, 44.42, 2085, 73, 9
2026/04/12 15:23:13.335, 44.42, 2085, 73, 9
2026/04/12 15:23:13.461, 44.42, 2085, 73, 9
2026/04/12 15:23:13.585, 54.65, 2085, 100, 9
2026/04/12 15:23:13.707, 54.65, 2085, 100, 9
2026/04/12 15:23:13.827, 54.65, 2085, 100, 9
2026/04/12 15:23:13.942, 54.65, 2085, 100, 9
2026/04/12 15:23:14.054, 55.58, 2085, 100, 9
2026/04/12 15:23:14.162, 55.58, 2085, 100, 9
2026/04/12 15:23:14.270, 55.58, 2085, 100, 9
2026/04/12 15:23:14.379, 55.58, 2085, 100, 9
2026/04/12 15:23:14.490, 55.58, 2085, 100, 9
2026/04/12 15:23:14.598, 55.68, 2085, 100, 9
2026/04/12 15:23:14.707, 55.68, 2085, 100, 9
2026/04/12 15:23:14.817, 55.68, 2085, 100, 9
2026/04/12 15:23:14.926, 55.68, 2085, 100, 9
2026/04/12 15:23:15.037, 55.68, 2085, 100, 9
2026/04/12 15:23:15.146, 55.90, 2085, 100, 9
2026/04/12 15:23:15.255, 55.90, 2085, 100, 9
2026/04/12 15:23:15.365, 55.90, 2085, 100, 9
2026/04/12 15:23:15.473, 55.90, 2085, 100, 9
2026/04/12 15:23:15.583, 55.64, 2085, 100, 15
2026/04/12 15:23:15.692, 55.64, 2085, 100, 15
2026/04/12 15:23:15.801, 55.64, 2085, 100, 15
2026/04/12 15:23:15.910, 55.64, 2085, 100, 15
2026/04/12 15:23:16.020, 55.64, 2085, 100, 15
2026/04/12 15:23:16.128, 55.37, 2085, 100, 15
2026/04/12 15:23:16.235, 55.37, 2085, 100, 15
2026/04/12 15:23:16.345, 55.37, 2085, 100, 15
2026/04/12 15:23:16.455, 55.37, 2085, 100, 15
2026/04/12 15:23:16.565, 55.38, 2085, 100, 51
2026/04/12 15:23:16.675, 55.38, 2085, 100, 51
2026/04/12 15:23:16.782, 55.38, 2085, 100, 51
2026/04/12 15:23:16.890, 55.38, 2085, 100, 51
2026/04/12 15:23:17.000, 55.38, 2085, 100, 51
2026/04/12 15:23:17.110, 55.49, 2085, 100, 51
2026/04/12 15:23:17.219, 55.49, 2085, 100, 51
2026/04/12 15:23:17.329, 55.49, 2085, 100, 51
2026/04/12 15:23:17.438, 55.49, 2085, 100, 51
2026/04/12 15:23:17.546, 55.49, 2085, 100, 51
2026/04/12 15:23:17.655, 55.51, 2085, 100, 51
2026/04/12 15:23:17.766, 55.51, 2085, 100, 51
2026/04/12 15:23:17.877, 55.51, 2085, 100, 51
2026/04/12 15:23:17.985, 55.51, 2085, 100, 51
2026/04/12 15:23:18.095, 55.51, 2085, 100, 51
2026/04/12 15:23:18.203, 55.51, 2085, 100, 51
2026/04/12 15:23:18.312, 55.51, 2085, 100, 51
2026/04/12 15:23:18.422, 55.51, 2085, 100, 51
2026/04/12 15:23:18.531, 55.51, 2085, 100, 51
2026/04/12 15:23:18.641, 55.86, 2085, 100, 9
2026/04/12 15:23:18.751, 55.86, 2085, 100, 9
2026/04/12 15:23:18.861, 55.86, 2085, 100, 9
2026/04/12 15:23:18.970, 55.86, 2085, 100, 9
2026/04/12 15:23:19.081, 55.77, 2085, 100, 9
2026/04/12 15:23:19.191, 55.77, 2085, 100, 9
2026/04/12 15:23:19.301, 55.77, 2085, 100, 9
2026/04/12 15:23:19.411, 55.77, 2085, 100, 9
2026/04/12 15:23:19.520, 55.77, 2085, 100, 9
2026/04/12 15:23:19.631, 56.03, 2085, 100, 9
2026/04/12 15:23:19.741, 56.03, 2085, 100, 9
2026/04/12 15:23:19.851, 56.03, 2085, 100, 9
2026/04/12 15:23:19.960, 56.03, 2085, 100, 9
2026/04/12 15:23:20.068, 55.88, 2085, 100, 9
2026/04/12 15:23:20.177, 55.88, 2085, 100, 9
2026/04/12 15:23:20.286, 55.88, 2085, 100, 9
2026/04/12 15:23:20.402, 55.88, 2085, 100, 9
2026/04/12 15:23:20.504, 55.88, 2085, 100, 9
2026/04/12 15:23:20.615, 56.06, 2085, 100, 9
2026/04/12 15:23:20.725, 56.06, 2085, 100, 9
2026/04/12 15:23:20.834, 56.06, 2085, 100, 9
2026/04/12 15:23:20.945, 56.06, 2085, 100, 9
2026/04/12 15:23:21.055, 55.71, 2085, 100, 9
2026/04/12 15:23:21.164, 55.71, 2085, 100, 9
2026/04/12 15:23:21.274, 55.71, 2085, 100, 9
2026/04/12 15:23:21.382, 55.71, 2085, 100, 9
2026/04/12 15:23:21.494, 55.71, 2085, 100, 9
2026/04/12 15:23:21.606, 55.44, 2085, 100, 46
2026/04/12 15:23:21.711, 55.44, 2085, 100, 46
2026/04/12 15:23:21.821, 55.44, 2085, 100, 46
2026/04/12 15:23:21.933, 55.44, 2085, 100, 46
2026/04/12 15:23:22.042, 55.44, 2085, 100, 46
2026/04/12 15:23:22.151, 55.62, 2085, 100, 46
2026/04/12 15:23:22.260, 55.62, 2085, 100, 46
2026/04/12 15:23:22.368, 55.62, 2085, 100, 46
2026/04/12 15:23:22.477, 55.62, 2085, 100, 46
2026/04/12 15:23:22.587, 55.61, 2085, 100, 51
2026/04/12 15:23:22.698, 55.61, 2085, 100, 51
2026/04/12 15:23:22.815, 55.61, 2085, 100, 51
2026/04/12 15:23:22.921, 55.61, 2085, 100, 51
2026/04/12 15:23:23.026, 55.61, 2085, 100, 51
2026/04/12 15:23:23.137, 55.62, 2085, 100, 51
2026/04/12 15:23:23.246, 55.62, 2085, 100, 51
2026/04/12 15:23:23.355, 55.62, 2085, 100, 51
2026/04/12 15:23:23.464, 55.62, 2085, 100, 51
2026/04/12 15:23:23.575, 55.63, 2085, 100, 27
2026/04/12 15:23:23.685, 55.63, 2085, 100, 27
2026/04/12 15:23:23.796, 55.63, 2085, 100, 27
2026/04/12 15:23:23.907, 55.63, 2085, 100, 27
2026/04/12 15:23:24.016, 55.63, 2085, 100, 27
2026/04/12 15:23:24.123, 55.66, 2085, 100, 27
2026/04/12 15:23:24.231, 55.66, 2085, 100, 27
2026/04/12 15:23:24.342, 55.66, 2085, 100, 27
2026/04/12 15:23:24.453, 55.66, 2085, 100, 27
2026/04/12 15:23:24.560, 55.94, 2085, 100, 9
2026/04/12 15:23:24.669, 55.94, 2085, 100, 9
2026/04/12 15:23:24.780, 55.94, 2085, 100, 9
2026/04/12 15:23:24.887, 55.94, 2085, 100, 9
2026/04/12 15:23:24.998, 55.94, 2085, 100, 9
2026/04/12 15:23:25.106, 56.15, 2085, 100, 9
2026/04/12 15:23:25.216, 56.15, 2085, 100, 9
2026/04/12 15:23:25.325, 56.15, 2085, 100, 9
2026/04/12 15:23:25.434, 56.15, 2085, 100, 9
2026/04/12 15:23:25.543, 56.15, 2085, 100, 9
2026/04/12 15:23:25.652, 56.18, 2085, 100, 9
2026/04/12 15:23:25.759, 56.18, 2085, 100, 9
2026/04/12 15:23:25.869, 56.18, 2085, 100, 9
2026/04/12 15:23:25.977, 56.18, 2085, 100, 9
2026/04/12 15:23:26.086, 56.19, 2085, 100, 9
2026/04/12 15:23:26.195, 56.19, 2085, 100, 9
2026/04/12 15:23:26.304, 56.19, 2085, 100, 9
2026/04/12 15:23:26.414, 56.19, 2085, 100, 9
2026/04/12 15:23:26.522, 56.19, 2085, 100, 9
2026/04/12 15:23:26.633, 55.74, 2085, 100, 28
2026/04/12 15:23:26.741, 55.74, 2085, 100, 28
2026/04/12 15:23:26.849, 55.74, 2085, 100, 28
2026/04/12 15:23:26.958, 55.74, 2085, 100, 28
2026/04/12 15:23:27.067, 55.50, 2085, 100, 28
2026/04/12 15:23:27.177, 55.50, 2085, 100, 28
2026/04/12 15:23:27.288, 55.50, 2085, 100, 28
2026/04/12 15:23:27.398, 55.50, 2085, 100, 28
2026/04/12 15:23:27.509, 55.50, 2085, 100, 28
2026/04/12 15:23:27.619, 55.89, 2085, 100, 51
2026/04/12 15:23:27.729, 55.89, 2085, 100, 51
2026/04/12 15:23:27.837, 55.89, 2085, 100, 51
2026/04/12 15:23:27.948, 55.89, 2085, 100, 51
2026/04/12 15:23:28.057, 56.16, 2085, 100, 51
2026/04/12 15:23:28.167, 56.16, 2085, 100, 51
2026/04/12 15:23:28.275, 56.16, 2085, 100, 51
2026/04/12 15:23:28.386, 56.16, 2085, 100, 51
2026/04/12 15:23:28.494, 56.16, 2085, 100, 51
2026/04/12 15:23:28.603, 56.27, 2085, 100, 43
2026/04/12 15:23:28.713, 56.27, 2085, 100, 43
2026/04/12 15:23:28.824, 56.27, 2085, 100, 43
2026/04/12 15:23:28.934, 56.27, 2085, 100, 43
2026/04/12 15:23:29.043, 56.27, 2085, 100, 43
2026/04/12 15:23:29.151, 56.29, 2085, 100, 43
2026/04/12 15:23:29.260, 56.29, 2085, 100, 43
2026/04/12 15:23:29.370, 56.29, 2085, 100, 43
2026/04/12 15:23:29.479, 56.29, 2085, 100, 43
2026/04/12 15:23:29.589, 56.40, 2085, 100, 9
2026/04/12 15:23:29.699, 56.40, 2085, 100, 9
2026/04/12 15:23:29.808, 56.40, 2085, 100, 9
2026/04/12 15:23:29.917, 56.40, 2085, 100, 9
2026/04/12 15:23:30.027, 56.40, 2085, 100, 9
2026/04/12 15:23:30.138, 56.65, 2085, 100, 9
2026/04/12 15:23:30.248, 56.65, 2085, 100, 9
2026/04/12 15:23:30.364, 56.65, 2085, 100, 9
2026/04/12 15:23:30.467, 56.65, 2085, 100, 9
2026/04/12 15:23:30.576, 56.78, 2085, 100, 9
2026/04/12 15:23:30.685, 56.78, 2085, 100, 9
2026/04/12 15:23:30.794, 56.78, 2085, 100, 9
2026/04/12 15:23:30.901, 56.78, 2085, 100, 9
2026/04/12 15:23:31.011, 56.78, 2085, 100, 9
2026/04/12 15:23:31.120, 56.84, 2085, 100, 9
2026/04/12 15:23:31.229, 56.84, 2085, 100, 9
2026/04/12 15:23:31.340, 56.84, 2085, 100, 9
2026/04/12 15:23:31.450, 56.84, 2085, 100, 9
2026/04/12 15:23:31.560, 56.80, 2085, 100, 12
2026/04/12 15:23:31.671, 56.80, 2085, 100, 12
2026/04/12 15:23:31.779, 56.80, 2085, 100, 12
2026/04/12 15:23:31.889, 56.80, 2085, 100, 12
2026/04/12 15:23:32.000, 56.80, 2085, 100, 12
2026/04/12 15:23:32.110, 56.30, 2085, 100, 12
2026/04/12 15:23:32.219, 56.30, 2085, 100, 12
2026/04/12 15:23:32.330, 56.30, 2085, 100, 12
2026/04/12 15:23:32.439, 56.30, 2085, 100, 12
2026/04/12 15:23:32.548, 56.30, 2085, 100, 12
2026/04/12 15:23:32.657, 56.14, 2085, 100, 51
2026/04/12 15:23:32.766, 56.14, 2085, 100, 51
2026/04/12 15:23:32.876, 56.14, 2085, 100, 51
2026/04/12 15:23:32.986, 56.14, 2085, 100, 51
2026/04/12 15:23:33.096, 56.27, 2085, 100, 51
2026/04/12 15:23:33.205, 56.27, 2085, 100, 51
2026/04/12 15:23:33.313, 56.27, 2085, 100, 51
2026/04/12 15:23:33.424, 56.27, 2085, 100, 51
2026/04/12 15:23:33.533, 56.27, 2085, 100, 51
2026/04/12 15:23:33.643, 56.34, 2085, 100, 51
2026/04/12 15:23:33.751, 56.34, 2085, 100, 51
2026/04/12 15:23:33.859, 56.34, 2085, 100, 51
2026/04/12 15:23:33.968, 56.34, 2085, 100, 51
2026/04/12 15:23:34.077, 56.67, 2085, 100, 51
2026/04/12 15:23:34.187, 56.67, 2085, 100, 51
2026/04/12 15:23:34.296, 56.67, 2085, 100, 51
2026/04/12 15:23:34.406, 56.67, 2085, 100, 51
2026/04/12 15:23:34.517, 56.67, 2085, 100, 51
2026/04/12 15:23:34.626, 56.33, 2085, 100, 12
2026/04/12 15:23:34.735, 56.33, 2085, 100, 12
2026/04/12 15:23:34.845, 56.33, 2085, 100, 12
2026/04/12 15:23:34.955, 56.33, 2085, 100, 12
2026/04/12 15:23:35.064, 56.53, 2085, 100, 12
2026/04/12 15:23:35.173, 56.53, 2085, 100, 12
2026/04/12 15:23:35.283, 56.53, 2085, 100, 12
2026/04/12 15:23:35.391, 56.53, 2085, 100, 12
2026/04/12 15:23:35.501, 56.53, 2085, 100, 12
2026/04/12 15:23:35.611, 56.83, 2085, 100, 9
2026/04/12 15:23:35.721, 56.83, 2085, 100, 9
2026/04/12 15:23:35.831, 56.83, 2085, 100, 9
2026/04/12 15:23:35.940, 56.83, 2085, 100, 9
2026/04/12 15:23:36.051, 56.83, 2085, 100, 9
2026/04/12 15:23:36.161, 56.86, 2085, 100, 9
2026/04/12 15:23:36.271, 56.86, 2085, 100, 9
2026/04/12 15:23:36.382, 56.86, 2085, 100, 9
2026/04/12 15:23:36.492, 56.86, 2085, 100, 9
2026/04/12 15:23:36.602, 56.88, 2085, 100, 9
2026/04/12 15:23:36.713, 56.88, 2085, 100, 9
2026/04/12 15:23:36.822, 56.88, 2085, 100, 9
2026/04/12 15:23:36.933, 56.88, 2085, 100, 9
2026/04/12 15:23:37.044, 56.88, 2085, 100, 9
2026/04/12 15:23:37.154, 56.58, 2085, 100, 9
2026/04/12 15:23:37.263, 56.58, 2085, 100, 9
2026/04/12 15:23:37.373, 56.58, 2085, 100, 9
2026/04/12 15:23:37.487, 56.58, 2085, 100, 9
2026/04/12 15:23:37.592, 56.20, 2085, 100, 42
2026/04/12 15:23:37.701, 56.20, 2085, 100, 42
2026/04/12 15:23:37.811, 56.20, 2085, 100, 42
2026/04/12 15:23:37.922, 56.20, 2085, 100, 42
2026/04/12 15:23:38.031, 56.20, 2085, 100, 42
2026/04/12 15:23:38.141, 56.30, 2085, 100, 42
2026/04/12 15:23:38.251, 56.30, 2085, 100, 42
2026/04/12 15:23:38.362, 56.30, 2085, 100, 42
2026/04/12 15:23:38.471, 56.30, 2085, 100, 42
2026/04/12 15:23:38.579, 56.38, 2085, 100, 51
2026/04/12 15:23:38.688, 56.38, 2085, 100, 51
2026/04/12 15:23:38.796, 56.38, 2085, 100, 51
2026/04/12 15:23:38.906, 56.38, 2085, 100, 51
2026/04/12 15:23:39.015, 56.38, 2085, 100, 51
2026/04/12 15:23:39.126, 56.38, 2085, 100, 51
2026/04/12 15:23:39.235, 56.38, 2085, 100, 51
2026/04/12 15:23:39.345, 56.38, 2085, 100, 51
2026/04/12 15:23:39.453, 56.38, 2085, 100, 51
2026/04/12 15:23:39.564, 56.38, 2085, 100, 30
2026/04/12 15:23:39.674, 56.38, 2085, 100, 30
2026/04/12 15:23:39.784, 56.38, 2085, 100, 30
2026/04/12 15:23:39.896, 56.38, 2085, 100, 30
2026/04/12 15:23:40.007, 56.38, 2085, 100, 30
2026/04/12 15:23:40.117, 56.41, 2085, 100, 30
2026/04/12 15:23:40.227, 56.41, 2085, 100, 30
2026/04/12 15:23:40.337, 56.41, 2085, 100, 30
2026/04/12 15:23:40.446, 56.41, 2085, 100, 30
2026/04/12 15:23:40.556, 56.75, 2085, 100, 9
2026/04/12 15:23:40.668, 56.75, 2085, 100, 9
2026/04/12 15:23:40.778, 56.75, 2085, 100, 9
2026/04/12 15:23:40.888, 56.75, 2085, 100, 9
2026/04/12 15:23:40.998, 56.75, 2085, 100, 9
2026/04/12 15:23:41.108, 56.75, 2085, 100, 9
2026/04/12 15:23:41.216, 56.75, 2085, 100, 9
2026/04/12 15:23:41.325, 56.75, 2085, 100, 9
2026/04/12 15:23:41.435, 56.75, 2085, 100, 9
2026/04/12 15:23:41.543, 56.75, 2085, 100, 9
2026/04/12 15:23:41.654, 56.93, 2085, 100, 9
2026/04/12 15:23:41.763, 56.93, 2085, 100, 9
2026/04/12 15:23:41.871, 56.93, 2085, 100, 9
2026/04/12 15:23:41.985, 56.93, 2085, 100, 9
2026/04/12 15:23:42.089, 56.88, 2085, 100, 9
2026/04/12 15:23:42.196, 56.88, 2085, 100, 9
2026/04/12 15:23:42.305, 56.88, 2085, 100, 9
2026/04/12 15:23:42.414, 56.88, 2085, 100, 9
2026/04/12 15:23:42.525, 56.88, 2085, 100, 9
2026/04/12 15:23:42.635, 56.51, 2085, 100, 24
2026/04/12 15:23:42.744, 56.51, 2085, 100, 24
2026/04/12 15:23:42.854, 56.51, 2085, 100, 24
