2026/04/12 15:49:06.754, 13.40, 1845, 0, 0
2026/04/12 15:49:06.864, 13.40, 1845, 0, 0
2026/04/12 15:49:06.975, 13.40, 1845, 0, 0
2026/04/12 15:49:07.084, 1.20, 2130, 0, 0
2026/04/12 15:49:07.708, 10.41, 1845, 0, 0
2026/04/12 15:49:07.819, 10.41, 1845, 0, 0
2026/04/12 15:49:07.927, 10.41, 1845, 0, 0
2026/04/12 15:49:08.038, 1.20, 2130, 0, 0
2026/04/12 15:49:08.647, 12.95, 1845, 0, 0
2026/04/12 15:49:08.756, 12.95, 1845, 0, 0
2026/04/12 15:49:08.866, 12.95, 1845, 0, 0
2026/04/12 15:49:08.975, 1.20, 2130, 0, 0
2026/04/12 15:49:09.585, 10.60, 1845, 0, 0
2026/04/12 15:49:09.696, 10.60, 1845, 0, 0
2026/04/12 15:49:09.807, 10.60, 1845, 0, 0
2026/04/12 15:49:09.916, 10.60, 1845, 0, 0
2026/04/12 15:49:10.026, 10.60, 1845, 0, 0
2026/04/12 15:49:10.136, 12.69, 1845, 0, 0
2026/04/12 15:49:10.247, 12.69, 1845, 0, 0
2026/04/12 15:49:10.359, 12.69, 1845, 0, 0
2026/04/12 15:49:10.469, 12.69, 1845, 0, 0
2026/04/12 15:49:10.581, 26.36, 1845, 100, 8
2026/04/12 15:49:10.691, 26.36, 1845, 100, 8
2026/04/12 15:49:10.801, 26.36, 1845, 100, 8
2026/04/12 15:49:10.911, 26.36, 1845, 100, 8
2026/04/12 15:49:11.020, 26.36, 1845, 100, 8
2026/04/12 15:49:11.129, 39.60, 1845, 100, 8
2026/04/12 15:49:11.240, 39.60, 1845, 100, 8
2026/04/12 15:49:11.350, 39.60, 1845, 100, 8
2026/04/12 15:49:11.459, 39.60, 1845, 100, 8
2026/04/12 15:49:11.570, 44.53, 1845, 100, 8
2026/04/12 15:49:11.679, 44.53, 1845, 100, 8
2026/04/12 15:49:11.789, 44.53, 1845, 100, 8
2026/04/12 15:49:11.898, 44.53, 1845, 100, 8
2026/04/12 15:49:12.008, 44.53, 1845, 100, 8
2026/04/12 15:49:12.117, 44.57, 1845, 100, 8
2026/04/12 15:49:12.227, 44.57, 1845, 100, 8
2026/04/12 15:49:12.336, 44.57, 1845, 100, 8
2026/04/12 15:49:12.446, 44.57, 1845, 100, 8
2026/04/12 15:49:12.556, 44.57, 1845, 100, 8
2026/04/12 15:49:12.665, 44.60, 1845, 100, 41
2026/04/12 15:49:12.775, 44.60, 1845, 100, 41
2026/04/12 15:49:12.885, 44.60, 1845, 100, 41
2026/04/12 15:49:12.996, 44.60, 1845, 100, 41
2026/04/12 15:49:13.106, 44.59, 1845, 100, 41
2026/04/12 15:49:13.214, 44.59, 1845, 100, 41
2026/04/12 15:49:13.324, 44.59, 1845, 100, 41
2026/04/12 15:49:13.433, 44.59, 1845, 100, 41
2026/04/12 15:49:13.542, 44.59, 1845, 100, 41
2026/04/12 15:49:13.653, 44.50, 1845, 100, 51
2026/04/12 15:49:13.763, 44.50, 1845, 100, 51
