2026/04/12 14:06:48.380, 13.10, 2505, 0, 0
2026/04/12 14:06:48.489, 13.10, 2505, 0, 0
2026/04/12 14:06:48.598, 13.10, 2505, 0, 0
2026/04/12 14:06:48.708, 1.20, 2130, 0, 0
2026/04/12 14:06:49.289, 12.49, 2505, 0, 0
2026/04/12 14:06:49.399, 12.49, 2505, 0, 0
2026/04/12 14:06:49.509, 12.49, 2505, 0, 0
2026/04/12 14:06:49.619, 1.20, 2505, 0, 0
2026/04/12 14:06:50.138, 13.86, 2505, 0, 0
2026/04/12 14:06:50.249, 13.86, 2505, 0, 0
2026/04/12 14:06:50.358, 13.86, 2505, 0, 0
2026/04/12 14:06:50.467, 13.86, 2505, 0, 0
2026/04/12 14:06:50.577, 13.86, 2505, 0, 0
2026/04/12 14:06:50.686, 42.79, 2355, 0, 0
2026/04/12 14:06:50.795, 42.79, 2355, 0, 0
2026/04/12 14:06:50.905, 42.79, 2355, 0, 0
2026/04/12 14:06:51.015, 42.79, 2355, 0, 0
2026/04/12 14:06:51.126, 55.81, 2430, 100, 52
2026/04/12 14:06:51.238, 55.81, 2430, 100, 52
2026/04/12 14:06:51.345, 55.81, 2430, 100, 52
2026/04/12 14:06:51.454, 55.81, 2430, 100, 52
2026/04/12 14:06:51.566, 55.81, 2430, 100, 52
2026/04/12 14:06:51.677, 68.94, 2220, 100, 52
2026/04/12 14:06:51.786, 68.94, 2220, 100, 52
2026/04/12 14:06:51.895, 68.94, 2220, 100, 52
2026/04/12 14:06:52.004, 68.94, 2220, 100, 52
2026/04/12 14:06:52.114, 69.57, 2265, 100, 10
2026/04/12 14:06:52.225, 69.57, 2265, 100, 10
2026/04/12 14:06:52.337, 69.57, 2265, 100, 10
2026/04/12 14:06:52.445, 69.57, 2265, 100, 10
2026/04/12 14:06:52.556, 69.57, 2265, 100, 10
2026/04/12 14:06:52.664, 69.46, 2430, 100, 10
2026/04/12 14:06:52.775, 69.46, 2430, 100, 10
2026/04/12 14:06:52.886, 69.46, 2430, 100, 10
2026/04/12 14:06:52.995, 69.46, 2430, 100, 10
2026/04/12 14:06:53.105, 69.46, 2430, 100, 10
2026/04/12 14:06:53.215, 69.08, 2235, 100, 52
2026/04/12 14:06:53.327, 69.08, 2235, 100, 52
2026/04/12 14:06:53.438, 69.08, 2235, 100, 52
2026/04/12 14:06:53.547, 69.08, 2235, 100, 52
2026/04/12 14:06:53.657, 69.55, 2250, 100, 52
2026/04/12 14:06:53.767, 69.55, 2250, 100, 52
2026/04/12 14:06:53.877, 69.55, 2250, 100, 52
2026/04/12 14:06:53.987, 69.55, 2250, 100, 52
2026/04/12 14:06:54.096, 69.55, 2250, 100, 52
2026/04/12 14:06:54.208, 69.77, 2250, 100, 10
2026/04/12 14:06:54.318, 69.77, 2250, 100, 10
2026/04/12 14:06:54.427, 69.77, 2250, 100, 10
2026/04/12 14:06:54.537, 69.77, 2250, 100, 10
2026/04/12 14:06:54.648, 70.39, 2235, 100, 10
2026/04/12 14:06:54.758, 70.39, 2235, 100, 10
2026/04/12 14:06:54.867, 70.39, 2235, 100, 10
2026/04/12 14:06:54.977, 70.39, 2235, 100, 10
2026/04/12 14:06:55.087, 70.39, 2235, 100, 10
2026/04/12 14:06:55.199, 69.94, 2250, 100, 52
2026/04/12 14:06:55.308, 69.94, 2250, 100, 52
2026/04/12 14:06:55.416, 69.94, 2250, 100, 52
2026/04/12 14:06:55.526, 69.94, 2250, 100, 52
2026/04/12 14:06:55.635, 69.86, 2205, 100, 52
2026/04/12 14:06:55.744, 69.86, 2205, 100, 52
2026/04/12 14:06:55.854, 69.86, 2205, 100, 52
2026/04/12 14:06:55.965, 69.86, 2205, 100, 52
2026/04/12 14:06:56.076, 69.86, 2205, 100, 52
