2026/04/12 14:35:47.227, 13.29, 2505, 0, 0
2026/04/12 14:35:47.336, 13.29, 2505, 0, 0
2026/04/12 14:35:47.445, 13.29, 2505, 0, 0
2026/04/12 14:35:47.555, 1.20, 2505, 0, 0
2026/04/12 14:35:48.103, 12.93, 2505, 0, 0
2026/04/12 14:35:48.213, 12.93, 2505, 0, 0
2026/04/12 14:35:48.323, 12.93, 2505, 0, 0
2026/04/12 14:35:48.432, 1.20, 2130, 0, 0
2026/04/12 14:35:48.966, 13.76, 2505, 0, 0
2026/04/12 14:35:49.074, 13.76, 2505, 0, 0
2026/04/12 14:35:49.183, 13.76, 2505, 0, 0
2026/04/12 14:35:49.294, 13.76, 2505, 0, 0
2026/04/12 14:35:49.404, 13.76, 2505, 0, 0
2026/04/12 14:35:49.512, 43.26, 2280, 0, 0
2026/04/12 14:35:49.620, 43.26, 2280, 0, 0
2026/04/12 14:35:49.729, 43.26, 2280, 0, 0
2026/04/12 14:35:49.839, 43.26, 2280, 0, 0
2026/04/12 14:35:49.949, 56.52, 2280, 100, 40
2026/04/12 14:35:50.059, 56.52, 2280, 100, 40
2026/04/12 14:35:50.168, 56.52, 2280, 100, 40
2026/04/12 14:35:50.276, 56.52, 2280, 100, 40
2026/04/12 14:35:50.386, 56.52, 2280, 100, 40
2026/04/12 14:35:50.495, 68.51, 2265, 100, 40
2026/04/12 14:35:50.606, 68.51, 2265, 100, 40
2026/04/12 14:35:50.714, 68.51, 2265, 100, 40
2026/04/12 14:35:50.824, 68.51, 2265, 100, 40
2026/04/12 14:35:50.935, 68.51, 2265, 100, 40
2026/04/12 14:35:51.045, 69.29, 2370, 100, 13
2026/04/12 14:35:51.154, 69.29, 2370, 100, 13
2026/04/12 14:35:51.264, 69.29, 2370, 100, 13
2026/04/12 14:35:51.374, 69.29, 2370, 100, 13
2026/04/12 14:35:51.484, 69.79, 2355, 100, 13
2026/04/12 14:35:51.592, 69.79, 2355, 100, 13
2026/04/12 14:35:51.701, 69.79, 2355, 100, 13
2026/04/12 14:35:51.809, 69.79, 2355, 100, 13
2026/04/12 14:35:51.919, 69.79, 2355, 100, 13
2026/04/12 14:35:52.029, 69.89, 2220, 100, 32
2026/04/12 14:35:52.138, 69.89, 2220, 100, 32
2026/04/12 14:35:52.248, 69.89, 2220, 100, 32
2026/04/12 14:35:52.357, 69.89, 2220, 100, 32
2026/04/12 14:35:52.467, 69.36, 2265, 100, 32
2026/04/12 14:35:52.578, 69.36, 2265, 100, 32
2026/04/12 14:35:52.687, 69.36, 2265, 100, 32
2026/04/12 14:35:52.798, 69.36, 2265, 100, 32
2026/04/12 14:35:52.908, 69.36, 2265, 100, 32
2026/04/12 14:35:53.017, 69.93, 2295, 100, 23
2026/04/12 14:35:53.127, 69.93, 2295, 100, 23
2026/04/12 14:35:53.238, 69.93, 2295, 100, 23
2026/04/12 14:35:53.346, 69.93, 2295, 100, 23
2026/04/12 14:35:53.455, 69.39, 2250, 100, 23
2026/04/12 14:35:53.565, 69.39, 2250, 100, 23
2026/04/12 14:35:53.675, 69.39, 2250, 100, 23
2026/04/12 14:35:53.785, 69.39, 2250, 100, 23
2026/04/12 14:35:53.893, 69.39, 2250, 100, 23
2026/04/12 14:35:54.001, 69.14, 2250, 100, 27
2026/04/12 14:35:54.110, 69.14, 2250, 100, 27
2026/04/12 14:35:54.220, 69.14, 2250, 100, 27
2026/04/12 14:35:54.329, 69.14, 2250, 100, 27
2026/04/12 14:35:54.439, 69.14, 2250, 100, 27
2026/04/12 14:35:54.549, 69.41, 2265, 100, 27
2026/04/12 14:35:54.659, 69.41, 2265, 100, 27
2026/04/12 14:35:54.769, 69.41, 2265, 100, 27
2026/04/12 14:35:54.879, 69.41, 2265, 100, 27
2026/04/12 14:35:54.987, 69.34, 2415, 100, 24
2026/04/12 14:35:55.097, 69.34, 2415, 100, 24
2026/04/12 14:35:55.207, 69.34, 2415, 100, 24
2026/04/12 14:35:55.317, 69.34, 2415, 100, 24
2026/04/12 14:35:55.426, 69.34, 2415, 100, 24
2026/04/12 14:35:55.538, 68.96, 2400, 100, 24
2026/04/12 14:35:55.648, 68.96, 2400, 100, 24
2026/04/12 14:35:55.758, 68.96, 2400, 100, 24
2026/04/12 14:35:55.868, 68.96, 2400, 100, 24
2026/04/12 14:35:55.979, 68.80, 2250, 100, 26
2026/04/12 14:35:56.088, 68.80, 2250, 100, 26
2026/04/12 14:35:56.199, 68.80, 2250, 100, 26
2026/04/12 14:35:56.310, 68.80, 2250, 100, 26
2026/04/12 14:35:56.420, 68.80, 2250, 100, 26
2026/04/12 14:35:56.528, 69.01, 2250, 100, 26
2026/04/12 14:35:56.638, 69.01, 2250, 100, 26
2026/04/12 14:35:56.746, 69.01, 2250, 100, 26
2026/04/12 14:35:56.855, 69.01, 2250, 100, 26
2026/04/12 14:35:56.965, 69.96, 2250, 100, 25
2026/04/12 14:35:57.074, 69.96, 2250, 100, 25
2026/04/12 14:35:57.183, 69.96, 2250, 100, 25
2026/04/12 14:35:57.294, 69.96, 2250, 100, 25
2026/04/12 14:35:57.403, 69.96, 2250, 100, 25
2026/04/12 14:35:57.512, 69.40, 2205, 100, 25
2026/04/12 14:35:57.621, 69.40, 2205, 100, 25
2026/04/12 14:35:57.730, 69.40, 2205, 100, 25
2026/04/12 14:35:57.840, 69.40, 2205, 100, 25
2026/04/12 14:35:57.950, 69.64, 2250, 100, 24
2026/04/12 14:35:58.059, 69.64, 2250, 100, 24
2026/04/12 14:35:58.168, 69.64, 2250, 100, 24
2026/04/12 14:35:58.279, 69.64, 2250, 100, 24
2026/04/12 14:35:58.388, 69.64, 2250, 100, 24
2026/04/12 14:35:58.498, 69.22, 2250, 100, 24
2026/04/12 14:35:58.608, 69.22, 2250, 100, 24
2026/04/12 14:35:58.717, 69.22, 2250, 100, 24
