2026/04/12 16:56:16.745, 10.63, 1365, 0, 0
2026/04/12 16:56:16.856, 10.63, 1365, 0, 0
2026/04/12 16:56:16.966, 10.63, 1365, 0, 0
2026/04/12 16:56:17.075, 1.20, 2130, 0, 0
2026/04/12 16:56:17.703, 10.10, 1365, 0, 0
2026/04/12 16:56:17.814, 10.10, 1365, 0, 0
2026/04/12 16:56:17.923, 10.10, 1365, 0, 0
2026/04/12 16:56:18.034, 1.20, 2130, 0, 0
2026/04/12 16:56:18.615, 9.81, 1365, 0, 0
2026/04/12 16:56:18.725, 9.81, 1365, 0, 0
2026/04/12 16:56:18.835, 9.81, 1365, 0, 0
2026/04/12 16:56:18.944, 1.20, 2130, 0, 0
2026/04/12 16:56:19.494, 10.56, 1365, 0, 0
2026/04/12 16:56:19.604, 10.56, 1365, 0, 0
2026/04/12 16:56:19.715, 10.56, 1365, 0, 0
2026/04/12 16:56:19.825, 10.56, 1365, 0, 0
2026/04/12 16:56:19.935, 10.56, 1365, 0, 0
2026/04/12 16:56:20.045, 18.13, 1365, 0, 0
2026/04/12 16:56:20.154, 18.13, 1365, 0, 0
2026/04/12 16:56:20.264, 18.13, 1365, 0, 0
2026/04/12 16:56:20.374, 18.13, 1365, 0, 0
2026/04/12 16:56:20.486, 23.20, 1365, 100, 46
2026/04/12 16:56:20.595, 23.20, 1365, 100, 46
2026/04/12 16:56:20.703, 23.20, 1365, 100, 46
2026/04/12 16:56:20.813, 23.20, 1365, 100, 46
2026/04/12 16:56:20.923, 23.20, 1365, 100, 46
2026/04/12 16:56:21.033, 28.64, 1365, 100, 46
2026/04/12 16:56:21.142, 28.64, 1365, 100, 46
2026/04/12 16:56:21.252, 28.64, 1365, 100, 46
2026/04/12 16:56:21.360, 28.64, 1365, 100, 46
2026/04/12 16:56:21.471, 29.20, 1365, 100, 13
2026/04/12 16:56:21.581, 29.20, 1365, 100, 13
2026/04/12 16:56:21.692, 29.20, 1365, 100, 13
2026/04/12 16:56:21.801, 29.20, 1365, 100, 13
2026/04/12 16:56:21.912, 29.20, 1365, 100, 13
2026/04/12 16:56:22.020, 29.16, 1365, 100, 13
2026/04/12 16:56:22.131, 29.16, 1365, 100, 13
2026/04/12 16:56:22.241, 29.16, 1365, 100, 13
2026/04/12 16:56:22.351, 29.16, 1365, 100, 13
2026/04/12 16:56:22.462, 29.16, 1365, 100, 6
2026/04/12 16:56:22.572, 29.16, 1365, 100, 6
2026/04/12 16:56:22.682, 29.16, 1365, 100, 6
2026/04/12 16:56:22.792, 29.16, 1365, 100, 6
2026/04/12 16:56:22.902, 29.16, 1365, 100, 6
2026/04/12 16:56:23.012, 29.17, 1365, 100, 6
2026/04/12 16:56:23.121, 29.17, 1365, 100, 6
2026/04/12 16:56:23.231, 29.17, 1365, 100, 6
2026/04/12 16:56:23.341, 29.17, 1365, 100, 6
2026/04/12 16:56:23.451, 29.17, 1365, 100, 6
2026/04/12 16:56:23.561, 29.23, 1365, 100, 6
2026/04/12 16:56:23.671, 29.23, 1365, 100, 6
2026/04/12 16:56:23.781, 29.23, 1365, 100, 6
