2026/04/12 15:51:23.486, 22.80, 1845, 0, 0
2026/04/12 15:51:23.596, 12.37, 1845, 0, 0
2026/04/12 15:51:23.706, 12.37, 1845, 0, 0
2026/04/12 15:51:23.816, 1.20, 2130, 0, 0
2026/04/12 15:51:24.461, 13.48, 1845, 0, 0
2026/04/12 15:51:24.571, 13.48, 1845, 0, 0
2026/04/12 15:51:24.680, 13.48, 1845, 0, 0
2026/04/12 15:51:24.789, 1.20, 2130, 0, 0
2026/04/12 15:51:25.429, 13.10, 1845, 0, 0
2026/04/12 15:51:25.539, 13.10, 1845, 0, 0
2026/04/12 15:51:25.649, 13.10, 1845, 0, 0
2026/04/12 15:51:25.758, 1.20, 2130, 0, 0
2026/04/12 15:51:26.446, 10.51, 1845, 0, 0
2026/04/12 15:51:26.556, 10.51, 1845, 0, 0
2026/04/12 15:51:26.664, 10.51, 1845, 0, 0
2026/04/12 15:51:26.775, 10.51, 1845, 0, 0
2026/04/12 15:51:26.886, 312.13, 1845, 0, 0
2026/04/12 15:51:27.575, 13.31, 1845, 0, 0
2026/04/12 15:51:27.686, 13.31, 1845, 0, 0
2026/04/12 15:51:27.794, 13.31, 1845, 0, 0
2026/04/12 15:51:27.904, 13.31, 1845, 0, 0
2026/04/12 15:51:28.014, 13.31, 1845, 0, 0
2026/04/12 15:51:28.124, 13.46, 1845, 0, 0
2026/04/12 15:51:28.232, 13.46, 1845, 0, 0
2026/04/12 15:51:28.343, 13.46, 1845, 0, 0
2026/04/12 15:51:28.453, 13.46, 1845, 0, 0
2026/04/12 15:51:28.563, 28.27, 1845, 100, 12
2026/04/12 15:51:28.672, 28.27, 1845, 100, 12
2026/04/12 15:51:28.781, 28.27, 1845, 100, 12
2026/04/12 15:51:28.891, 28.27, 1845, 100, 12
2026/04/12 15:51:29.000, 28.27, 1845, 100, 12
2026/04/12 15:51:29.109, 41.31, 1845, 100, 12
2026/04/12 15:51:29.219, 41.31, 1845, 100, 12
2026/04/12 15:51:29.328, 41.31, 1845, 100, 12
2026/04/12 15:51:29.438, 41.31, 1845, 100, 12
2026/04/12 15:51:29.548, 44.71, 1845, 100, 8
2026/04/12 15:51:29.657, 44.71, 1845, 100, 8
2026/04/12 15:51:29.766, 44.71, 1845, 100, 8
2026/04/12 15:51:29.877, 44.71, 1845, 100, 8
2026/04/12 15:51:29.987, 44.71, 1845, 100, 8
2026/04/12 15:51:30.097, 44.74, 1845, 100, 8
2026/04/12 15:51:30.206, 44.74, 1845, 100, 8
2026/04/12 15:51:30.315, 44.74, 1845, 100, 8
2026/04/12 15:51:30.425, 44.74, 1845, 100, 8
2026/04/12 15:51:30.537, 44.76, 1845, 100, 8
2026/04/12 15:51:30.646, 44.76, 1845, 100, 8
2026/04/12 15:51:30.756, 44.76, 1845, 100, 8
2026/04/12 15:51:30.865, 44.76, 1845, 100, 8
2026/04/12 15:51:30.974, 44.76, 1845, 100, 8
2026/04/12 15:51:31.084, 44.78, 1845, 100, 8
2026/04/12 15:51:31.193, 44.78, 1845, 100, 8
2026/04/12 15:51:31.302, 44.78, 1845, 100, 8
2026/04/12 15:51:31.412, 44.78, 1845, 100, 8
2026/04/12 15:51:31.521, 44.78, 1845, 100, 8
2026/04/12 15:51:31.631, 44.77, 1845, 100, 51
2026/04/12 15:51:31.741, 44.77, 1845, 100, 51
2026/04/12 15:51:31.850, 44.77, 1845, 100, 51
2026/04/12 15:51:31.961, 44.77, 1845, 100, 51
2026/04/12 15:51:32.071, 44.65, 1845, 100, 51
2026/04/12 15:51:32.180, 44.65, 1845, 100, 51
2026/04/12 15:51:32.290, 44.65, 1845, 100, 51
2026/04/12 15:51:32.399, 44.65, 1845, 100, 51
2026/04/12 15:51:32.509, 44.65, 1845, 100, 51
2026/04/12 15:51:32.620, 44.65, 1845, 100, 46
2026/04/12 15:51:32.729, 44.65, 1845, 100, 46
2026/04/12 15:51:32.839, 44.65, 1845, 100, 46
2026/04/12 15:51:32.950, 44.65, 1845, 100, 46
2026/04/12 15:51:33.060, 44.78, 1845, 100, 46
2026/04/12 15:51:33.169, 44.78, 1845, 100, 46
2026/04/12 15:51:33.279, 44.78, 1845, 100, 46
2026/04/12 15:51:33.390, 44.78, 1845, 100, 46
2026/04/12 15:51:33.499, 44.78, 1845, 100, 46
2026/04/12 15:51:33.608, 44.81, 1845, 100, 8
2026/04/12 15:51:33.718, 44.81, 1845, 100, 8
2026/04/12 15:51:33.828, 44.81, 1845, 100, 8
2026/04/12 15:51:33.937, 44.81, 1845, 100, 8
2026/04/12 15:51:34.048, 44.83, 1845, 100, 8
2026/04/12 15:51:34.157, 44.83, 1845, 100, 8
2026/04/12 15:51:34.267, 44.83, 1845, 100, 8
2026/04/12 15:51:34.376, 44.83, 1845, 100, 8
2026/04/12 15:51:34.486, 44.83, 1845, 100, 8
2026/04/12 15:51:34.596, 44.84, 1845, 100, 8
2026/04/12 15:51:34.710, 44.84, 1845, 100, 8
2026/04/12 15:51:34.820, 44.84, 1845, 100, 8
2026/04/12 15:51:34.926, 44.84, 1845, 100, 8
2026/04/12 15:51:35.035, 44.85, 1845, 100, 8
2026/04/12 15:51:35.146, 44.85, 1845, 100, 8
2026/04/12 15:51:35.256, 44.85, 1845, 100, 8
2026/04/12 15:51:35.365, 44.85, 1845, 100, 8
2026/04/12 15:51:35.474, 44.85, 1845, 100, 8
2026/04/12 15:51:35.583, 44.84, 1845, 100, 24
2026/04/12 15:51:35.693, 44.84, 1845, 100, 24
2026/04/12 15:51:35.802, 44.84, 1845, 100, 24
2026/04/12 15:51:35.911, 44.84, 1845, 100, 24
2026/04/12 15:51:36.021, 44.84, 1845, 100, 24
2026/04/12 15:51:36.131, 44.81, 1845, 100, 24
2026/04/12 15:51:36.240, 44.81, 1845, 100, 24
2026/04/12 15:51:36.349, 44.81, 1845, 100, 24
2026/04/12 15:51:36.458, 44.81, 1845, 100, 24
2026/04/12 15:51:36.567, 44.71, 1845, 100, 50
2026/04/12 15:51:36.675, 44.71, 1845, 100, 50
2026/04/12 15:51:36.785, 44.71, 1845, 100, 50
2026/04/12 15:51:36.894, 44.71, 1845, 100, 50
2026/04/12 15:51:37.003, 44.71, 1845, 100, 50
2026/04/12 15:51:37.113, 44.68, 1845, 100, 50
2026/04/12 15:51:37.223, 44.68, 1845, 100, 50
2026/04/12 15:51:37.332, 44.68, 1845, 100, 50
2026/04/12 15:51:37.443, 44.68, 1845, 100, 50
2026/04/12 15:51:37.551, 44.81, 1845, 100, 16
2026/04/12 15:51:37.661, 44.81, 1845, 100, 16
2026/04/12 15:51:37.771, 44.81, 1845, 100, 16
