2026/04/12 16:10:21.066, 10.17, 1665, 0, 0
2026/04/12 16:10:21.176, 10.17, 1665, 0, 0
2026/04/12 16:10:21.286, 10.17, 1665, 0, 0
2026/04/12 16:10:21.396, 1.20, 2130, 0, 0
2026/04/12 16:10:22.008, 15.54, 1665, 0, 0
2026/04/12 16:10:22.118, 15.54, 1665, 0, 0
2026/04/12 16:10:22.228, 15.54, 1665, 0, 0
2026/04/12 16:10:22.339, 15.54, 1665, 0, 0
2026/04/12 16:10:22.448, 1.20, 2130, 0, 0
2026/04/12 16:10:22.979, 10.44, 1665, 0, 0
2026/04/12 16:10:23.089, 10.44, 1665, 0, 0
2026/04/12 16:10:23.198, 10.44, 1665, 0, 0
2026/04/12 16:10:23.308, 1.20, 2130, 0, 0
2026/04/12 16:10:23.907, 11.99, 1665, 0, 0
2026/04/12 16:10:24.016, 11.99, 1665, 0, 0
2026/04/12 16:10:24.125, 11.99, 1665, 0, 0
2026/04/12 16:10:24.236, 11.99, 1665, 0, 0
2026/04/12 16:10:24.345, 11.48, 1665, 0, 0
2026/04/12 16:10:24.454, 11.48, 1665, 0, 0
2026/04/12 16:10:24.564, 11.48, 1665, 0, 0
2026/04/12 16:10:24.677, 11.48, 1665, 0, 0
2026/04/12 16:10:24.783, 11.48, 1665, 0, 0
2026/04/12 16:10:24.894, 22.63, 1665, 100, 7
2026/04/12 16:10:25.004, 22.63, 1665, 100, 7
2026/04/12 16:10:25.115, 22.63, 1665, 100, 7
2026/04/12 16:10:25.226, 22.63, 1665, 100, 7
2026/04/12 16:10:25.335, 22.63, 1665, 100, 7
2026/04/12 16:10:25.443, 33.84, 1665, 100, 7
2026/04/12 16:10:25.553, 33.84, 1665, 100, 7
2026/04/12 16:10:25.663, 33.84, 1665, 100, 7
2026/04/12 16:10:25.775, 33.84, 1665, 100, 7
2026/04/12 16:10:25.885, 38.65, 1665, 100, 43
2026/04/12 16:10:25.995, 38.65, 1665, 100, 43
2026/04/12 16:10:26.108, 38.65, 1665, 100, 43
2026/04/12 16:10:26.214, 38.65, 1665, 100, 43
2026/04/12 16:10:26.328, 38.65, 1665, 100, 43
2026/04/12 16:10:26.436, 38.71, 1665, 100, 43
2026/04/12 16:10:26.545, 38.71, 1665, 100, 43
2026/04/12 16:10:26.655, 38.71, 1665, 100, 43
2026/04/12 16:10:26.763, 38.71, 1665, 100, 43
2026/04/12 16:10:26.872, 38.66, 1665, 100, 7
2026/04/12 16:10:26.983, 38.66, 1665, 100, 7
2026/04/12 16:10:27.092, 38.66, 1665, 100, 7
2026/04/12 16:10:27.200, 38.66, 1665, 100, 7
2026/04/12 16:10:27.310, 38.66, 1665, 100, 7
2026/04/12 16:10:27.420, 38.68, 1665, 100, 7
2026/04/12 16:10:27.530, 38.68, 1665, 100, 7
2026/04/12 16:10:27.640, 38.68, 1665, 100, 7
2026/04/12 16:10:27.750, 38.68, 1665, 100, 7
2026/04/12 16:10:27.859, 38.74, 1665, 100, 20
2026/04/12 16:10:27.972, 38.74, 1665, 100, 20
2026/04/12 16:10:28.080, 38.74, 1665, 100, 20
2026/04/12 16:10:28.190, 38.74, 1665, 100, 20
2026/04/12 16:10:28.300, 38.74, 1665, 100, 20
2026/04/12 16:10:28.413, 38.72, 1665, 100, 20
2026/04/12 16:10:28.522, 38.72, 1665, 100, 20
2026/04/12 16:10:28.632, 38.72, 1665, 100, 20
2026/04/12 16:10:28.743, 38.72, 1665, 100, 20
2026/04/12 16:10:28.852, 38.73, 1665, 100, 7
2026/04/12 16:10:28.962, 38.73, 1665, 100, 7
2026/04/12 16:10:29.074, 38.73, 1665, 100, 7
2026/04/12 16:10:29.184, 38.73, 1665, 100, 7
2026/04/12 16:10:29.293, 38.73, 1665, 100, 7
2026/04/12 16:10:29.400, 38.73, 1665, 100, 7
2026/04/12 16:10:29.510, 38.73, 1665, 100, 7
2026/04/12 16:10:29.620, 38.73, 1665, 100, 7
2026/04/12 16:10:29.729, 38.73, 1665, 100, 7
2026/04/12 16:10:29.840, 38.73, 1665, 100, 7
2026/04/12 16:10:29.950, 38.77, 1665, 100, 7
2026/04/12 16:10:30.059, 38.77, 1665, 100, 7
2026/04/12 16:10:30.169, 38.77, 1665, 100, 7
2026/04/12 16:10:30.280, 38.77, 1665, 100, 7
2026/04/12 16:10:30.391, 38.73, 1665, 100, 7
2026/04/12 16:10:30.501, 38.73, 1665, 100, 7
2026/04/12 16:10:30.610, 38.73, 1665, 100, 7
2026/04/12 16:10:30.720, 38.73, 1665, 100, 7
2026/04/12 16:10:30.829, 38.73, 1665, 100, 7
2026/04/12 16:10:30.938, 38.74, 1665, 100, 25
2026/04/12 16:10:31.047, 38.74, 1665, 100, 25
2026/04/12 16:10:31.156, 38.74, 1665, 100, 25
2026/04/12 16:10:31.266, 38.74, 1665, 100, 25
2026/04/12 16:10:31.376, 38.73, 1665, 100, 25
2026/04/12 16:10:31.485, 38.73, 1665, 100, 25
2026/04/12 16:10:31.594, 38.73, 1665, 100, 25
2026/04/12 16:10:31.705, 38.73, 1665, 100, 25
2026/04/12 16:10:31.814, 38.73, 1665, 100, 25
2026/04/12 16:10:31.922, 38.74, 1665, 100, 7
2026/04/12 16:10:32.031, 38.74, 1665, 100, 7
2026/04/12 16:10:32.142, 38.74, 1665, 100, 7
2026/04/12 16:10:32.251, 38.74, 1665, 100, 7
2026/04/12 16:10:32.361, 38.74, 1665, 100, 7
2026/04/12 16:10:32.470, 38.74, 1665, 100, 7
2026/04/12 16:10:32.580, 38.74, 1665, 100, 7
2026/04/12 16:10:32.690, 38.74, 1665, 100, 7
2026/04/12 16:10:32.800, 38.74, 1665, 100, 7
2026/04/12 16:10:32.911, 38.74, 1665, 100, 47
2026/04/12 16:10:33.021, 38.74, 1665, 100, 47
2026/04/12 16:10:33.130, 38.74, 1665, 100, 47
2026/04/12 16:10:33.242, 38.74, 1665, 100, 47
2026/04/12 16:10:33.351, 38.82, 1665, 100, 47
2026/04/12 16:10:33.461, 38.82, 1665, 100, 47
2026/04/12 16:10:33.571, 38.82, 1665, 100, 47
2026/04/12 16:10:33.682, 38.82, 1665, 100, 47
2026/04/12 16:10:33.793, 38.82, 1665, 100, 47
2026/04/12 16:10:33.902, 38.76, 1665, 100, 7
2026/04/12 16:10:34.013, 38.76, 1665, 100, 7
2026/04/12 16:10:34.122, 38.76, 1665, 100, 7
2026/04/12 16:10:34.231, 38.76, 1665, 100, 7
2026/04/12 16:10:34.342, 38.76, 1665, 100, 7
2026/04/12 16:10:34.449, 38.76, 1665, 100, 7
2026/04/12 16:10:34.559, 38.76, 1665, 100, 7
2026/04/12 16:10:34.669, 38.76, 1665, 100, 7
2026/04/12 16:10:34.779, 38.76, 1665, 100, 7
2026/04/12 16:10:34.888, 38.76, 1665, 100, 50
2026/04/12 16:10:34.999, 38.76, 1665, 100, 50
2026/04/12 16:10:35.108, 38.76, 1665, 100, 50
2026/04/12 16:10:35.219, 38.76, 1665, 100, 50
2026/04/12 16:10:35.328, 38.76, 1665, 100, 50
2026/04/12 16:10:35.439, 38.83, 1665, 100, 50
2026/04/12 16:10:35.548, 38.83, 1665, 100, 50
2026/04/12 16:10:35.657, 38.83, 1665, 100, 50
2026/04/12 16:10:35.767, 38.83, 1665, 100, 50
2026/04/12 16:10:35.875, 38.76, 1665, 100, 7
2026/04/12 16:10:35.984, 38.76, 1665, 100, 7
2026/04/12 16:10:36.092, 38.76, 1665, 100, 7
2026/04/12 16:10:36.203, 38.76, 1665, 100, 7
2026/04/12 16:10:36.311, 38.76, 1665, 100, 7
2026/04/12 16:10:36.422, 38.73, 1665, 100, 7
2026/04/12 16:10:36.532, 38.73, 1665, 100, 7
2026/04/12 16:10:36.641, 38.73, 1665, 100, 7
2026/04/12 16:10:36.749, 38.73, 1665, 100, 7
2026/04/12 16:10:36.858, 38.76, 1665, 100, 50
2026/04/12 16:10:36.969, 38.76, 1665, 100, 50
2026/04/12 16:10:37.079, 38.76, 1665, 100, 50
2026/04/12 16:10:37.189, 38.76, 1665, 100, 50
2026/04/12 16:10:37.298, 38.76, 1665, 100, 50
2026/04/12 16:10:37.407, 38.81, 1665, 100, 50
2026/04/12 16:10:37.519, 38.81, 1665, 100, 50
2026/04/12 16:10:37.628, 38.81, 1665, 100, 50
2026/04/12 16:10:37.740, 38.81, 1665, 100, 50
2026/04/12 16:10:37.849, 38.77, 1665, 100, 7
2026/04/12 16:10:37.958, 38.77, 1665, 100, 7
2026/04/12 16:10:38.069, 38.77, 1665, 100, 7
2026/04/12 16:10:38.180, 38.77, 1665, 100, 7
2026/04/12 16:10:38.290, 38.77, 1665, 100, 7
2026/04/12 16:10:38.399, 38.77, 1665, 100, 7
2026/04/12 16:10:38.512, 38.77, 1665, 100, 7
2026/04/12 16:10:38.620, 38.77, 1665, 100, 7
2026/04/12 16:10:38.730, 38.77, 1665, 100, 7
2026/04/12 16:10:38.840, 38.77, 1665, 100, 7
2026/04/12 16:10:38.952, 38.78, 1665, 100, 48
2026/04/12 16:10:39.060, 38.78, 1665, 100, 48
2026/04/12 16:10:39.169, 38.78, 1665, 100, 48
2026/04/12 16:10:39.283, 38.78, 1665, 100, 48
2026/04/12 16:10:39.389, 38.80, 1665, 100, 48
2026/04/12 16:10:39.498, 38.80, 1665, 100, 48
2026/04/12 16:10:39.608, 38.80, 1665, 100, 48
2026/04/12 16:10:39.718, 38.80, 1665, 100, 48
2026/04/12 16:10:39.827, 38.80, 1665, 100, 48
2026/04/12 16:10:39.938, 38.77, 1665, 100, 7
2026/04/12 16:10:40.047, 38.77, 1665, 100, 7
2026/04/12 16:10:40.156, 38.77, 1665, 100, 7
2026/04/12 16:10:40.266, 38.77, 1665, 100, 7
2026/04/12 16:10:40.377, 38.78, 1665, 100, 7
2026/04/12 16:10:40.486, 38.78, 1665, 100, 7
2026/04/12 16:10:40.598, 38.78, 1665, 100, 7
2026/04/12 16:10:40.706, 38.78, 1665, 100, 7
2026/04/12 16:10:40.819, 38.78, 1665, 100, 7
2026/04/12 16:10:40.926, 38.85, 1665, 100, 25
2026/04/12 16:10:41.037, 38.85, 1665, 100, 25
2026/04/12 16:10:41.149, 38.85, 1665, 100, 25
2026/04/12 16:10:41.255, 38.85, 1665, 100, 25
2026/04/12 16:10:41.365, 38.79, 1665, 100, 25
2026/04/12 16:10:41.474, 38.79, 1665, 100, 25
2026/04/12 16:10:41.585, 38.79, 1665, 100, 25
2026/04/12 16:10:41.696, 38.79, 1665, 100, 25
2026/04/12 16:10:41.806, 38.79, 1665, 100, 25
2026/04/12 16:10:41.916, 38.79, 1665, 100, 7
2026/04/12 16:10:42.025, 38.79, 1665, 100, 7
2026/04/12 16:10:42.138, 38.79, 1665, 100, 7
2026/04/12 16:10:42.246, 38.79, 1665, 100, 7
2026/04/12 16:10:42.355, 38.74, 1665, 100, 7
2026/04/12 16:10:42.466, 38.74, 1665, 100, 7
2026/04/12 16:10:42.576, 38.74, 1665, 100, 7
2026/04/12 16:10:42.687, 38.74, 1665, 100, 7
2026/04/12 16:10:42.796, 38.74, 1665, 100, 7
2026/04/12 16:10:42.907, 38.82, 1665, 100, 7
2026/04/12 16:10:43.017, 38.82, 1665, 100, 7
2026/04/12 16:10:43.127, 38.82, 1665, 100, 7
2026/04/12 16:10:43.239, 38.82, 1665, 100, 7
2026/04/12 16:10:43.348, 38.78, 1665, 100, 7
2026/04/12 16:10:43.458, 38.78, 1665, 100, 7
2026/04/12 16:10:43.568, 38.78, 1665, 100, 7
2026/04/12 16:10:43.680, 38.78, 1665, 100, 7
2026/04/12 16:10:43.790, 38.78, 1665, 100, 7
2026/04/12 16:10:43.899, 38.78, 1665, 100, 19
2026/04/12 16:10:44.010, 38.78, 1665, 100, 19
2026/04/12 16:10:44.121, 38.78, 1665, 100, 19
2026/04/12 16:10:44.230, 38.78, 1665, 100, 19
2026/04/12 16:10:44.341, 38.78, 1665, 100, 19
2026/04/12 16:10:44.450, 38.75, 1665, 100, 19
2026/04/12 16:10:44.559, 38.75, 1665, 100, 19
2026/04/12 16:10:44.669, 38.75, 1665, 100, 19
2026/04/12 16:10:44.780, 38.75, 1665, 100, 19
2026/04/12 16:10:44.887, 38.79, 1665, 100, 7
2026/04/12 16:10:44.997, 38.79, 1665, 100, 7
2026/04/12 16:10:45.106, 38.79, 1665, 100, 7
2026/04/12 16:10:45.214, 38.79, 1665, 100, 7
2026/04/12 16:10:45.322, 38.79, 1665, 100, 7
2026/04/12 16:10:45.432, 38.79, 1665, 100, 7
2026/04/12 16:10:45.541, 38.79, 1665, 100, 7
2026/04/12 16:10:45.650, 38.79, 1665, 100, 7
2026/04/12 16:10:45.758, 38.79, 1665, 100, 7
2026/04/12 16:10:45.867, 38.82, 1665, 100, 42
2026/04/12 16:10:45.977, 38.82, 1665, 100, 42
2026/04/12 16:10:46.086, 38.82, 1665, 100, 42
2026/04/12 16:10:46.196, 38.82, 1665, 100, 42
2026/04/12 16:10:46.305, 38.82, 1665, 100, 42
2026/04/12 16:10:46.415, 38.87, 1665, 100, 42
2026/04/12 16:10:46.527, 38.87, 1665, 100, 42
2026/04/12 16:10:46.637, 38.87, 1665, 100, 42
2026/04/12 16:10:46.747, 38.87, 1665, 100, 42
2026/04/12 16:10:46.857, 38.80, 1665, 100, 7
2026/04/12 16:10:46.967, 38.80, 1665, 100, 7
2026/04/12 16:10:47.077, 38.80, 1665, 100, 7
2026/04/12 16:10:47.186, 38.80, 1665, 100, 7
2026/04/12 16:10:47.295, 38.80, 1665, 100, 7
2026/04/12 16:10:47.406, 38.78, 1665, 100, 7
2026/04/12 16:10:47.516, 38.78, 1665, 100, 7
2026/04/12 16:10:47.626, 38.78, 1665, 100, 7
2026/04/12 16:10:47.736, 38.78, 1665, 100, 7
2026/04/12 16:10:47.847, 38.77, 1665, 100, 50
2026/04/12 16:10:47.956, 38.77, 1665, 100, 50
2026/04/12 16:10:48.068, 38.77, 1665, 100, 50
2026/04/12 16:10:48.177, 38.77, 1665, 100, 50
2026/04/12 16:10:48.286, 38.77, 1665, 100, 50
2026/04/12 16:10:48.396, 38.84, 1665, 100, 50
2026/04/12 16:10:48.505, 38.84, 1665, 100, 50
2026/04/12 16:10:48.616, 38.84, 1665, 100, 50
2026/04/12 16:10:48.728, 38.84, 1665, 100, 50
2026/04/12 16:10:48.840, 38.84, 1665, 100, 50
2026/04/12 16:10:48.946, 38.80, 1665, 100, 7
2026/04/12 16:10:49.055, 38.80, 1665, 100, 7
2026/04/12 16:10:49.167, 38.80, 1665, 100, 7
2026/04/12 16:10:49.277, 38.80, 1665, 100, 7
2026/04/12 16:10:49.384, 38.80, 1665, 100, 7
2026/04/12 16:10:49.495, 38.80, 1665, 100, 7
2026/04/12 16:10:49.604, 38.80, 1665, 100, 7
2026/04/12 16:10:49.714, 38.80, 1665, 100, 7
2026/04/12 16:10:49.823, 38.80, 1665, 100, 7
2026/04/12 16:10:49.932, 38.78, 1665, 100, 50
2026/04/12 16:10:50.040, 38.78, 1665, 100, 50
2026/04/12 16:10:50.150, 38.78, 1665, 100, 50
2026/04/12 16:10:50.261, 38.78, 1665, 100, 50
2026/04/12 16:10:50.370, 38.83, 1665, 100, 50
2026/04/12 16:10:50.478, 38.83, 1665, 100, 50
2026/04/12 16:10:50.590, 38.83, 1665, 100, 50
2026/04/12 16:10:50.700, 38.83, 1665, 100, 50
2026/04/12 16:10:50.809, 38.83, 1665, 100, 50
2026/04/12 16:10:50.921, 38.78, 1665, 100, 7
2026/04/12 16:10:51.031, 38.78, 1665, 100, 7
2026/04/12 16:10:51.140, 38.78, 1665, 100, 7
2026/04/12 16:10:51.249, 38.78, 1665, 100, 7
2026/04/12 16:10:51.359, 38.79, 1665, 100, 7
2026/04/12 16:10:51.470, 38.79, 1665, 100, 7
