2026/04/12 14:28:01.806, 23.89, 2490, 0, 0
2026/04/12 14:28:01.917, 23.89, 2490, 0, 0
2026/04/12 14:28:02.026, 23.89, 2490, 0, 0
2026/04/12 14:28:02.137, 1.20, 2505, 0, 0
2026/04/12 14:28:02.767, 12.62, 2505, 0, 0
2026/04/12 14:28:02.877, 12.62, 2505, 0, 0
2026/04/12 14:28:02.987, 12.62, 2505, 0, 0
2026/04/12 14:28:03.097, 1.20, 2505, 0, 0
2026/04/12 14:28:03.662, 12.80, 2505, 0, 0
2026/04/12 14:28:03.772, 12.80, 2505, 0, 0
2026/04/12 14:28:03.881, 12.80, 2505, 0, 0
2026/04/12 14:28:03.991, 1.20, 2130, 0, 0
2026/04/12 14:28:04.589, 13.51, 2505, 0, 0
2026/04/12 14:28:04.699, 13.51, 2505, 0, 0
2026/04/12 14:28:04.808, 13.51, 2505, 0, 0
2026/04/12 14:28:04.919, 13.51, 2505, 0, 0
2026/04/12 14:28:05.029, 13.51, 2505, 0, 0
2026/04/12 14:28:05.140, 43.22, 2415, 0, 0
2026/04/12 14:28:05.251, 43.22, 2415, 0, 0
2026/04/12 14:28:05.360, 43.22, 2415, 0, 0
2026/04/12 14:28:05.469, 43.22, 2415, 0, 0
2026/04/12 14:28:05.577, 56.49, 2280, 100, 52
2026/04/12 14:28:05.688, 56.49, 2280, 100, 52
2026/04/12 14:28:05.795, 56.49, 2280, 100, 52
2026/04/12 14:28:05.905, 56.49, 2280, 100, 52
2026/04/12 14:28:06.015, 56.49, 2280, 100, 52
2026/04/12 14:28:06.125, 69.66, 2250, 100, 52
2026/04/12 14:28:06.235, 69.66, 2250, 100, 52
2026/04/12 14:28:06.344, 69.66, 2250, 100, 52
2026/04/12 14:28:06.453, 69.66, 2250, 100, 52
2026/04/12 14:28:06.563, 70.35, 2235, 100, 9
2026/04/12 14:28:06.672, 70.35, 2235, 100, 9
2026/04/12 14:28:06.782, 70.35, 2235, 100, 9
2026/04/12 14:28:06.892, 70.35, 2235, 100, 9
2026/04/12 14:28:07.002, 70.35, 2235, 100, 9
2026/04/12 14:28:07.111, 69.19, 2250, 100, 9
2026/04/12 14:28:07.221, 69.19, 2250, 100, 9
2026/04/12 14:28:07.330, 69.19, 2250, 100, 9
2026/04/12 14:28:07.440, 69.19, 2250, 100, 9
2026/04/12 14:28:07.550, 69.19, 2250, 100, 9
2026/04/12 14:28:07.657, 69.96, 2250, 100, 52
2026/04/12 14:28:07.765, 69.96, 2250, 100, 52
2026/04/12 14:28:07.875, 69.96, 2250, 100, 52
2026/04/12 14:28:07.985, 69.96, 2250, 100, 52
2026/04/12 14:28:08.095, 69.85, 2220, 100, 52
2026/04/12 14:28:08.203, 69.85, 2220, 100, 52
2026/04/12 14:28:08.312, 69.85, 2220, 100, 52
2026/04/12 14:28:08.420, 69.85, 2220, 100, 52
2026/04/12 14:28:08.529, 69.85, 2220, 100, 52
2026/04/12 14:28:08.639, 69.14, 2250, 100, 10
2026/04/12 14:28:08.749, 69.14, 2250, 100, 10
2026/04/12 14:28:08.857, 69.14, 2250, 100, 10
2026/04/12 14:28:08.967, 69.14, 2250, 100, 10
2026/04/12 14:28:09.078, 69.28, 2430, 100, 10
2026/04/12 14:28:09.188, 69.28, 2430, 100, 10
2026/04/12 14:28:09.297, 69.28, 2430, 100, 10
2026/04/12 14:28:09.409, 69.28, 2430, 100, 10
2026/04/12 14:28:09.518, 69.28, 2430, 100, 10
2026/04/12 14:28:09.627, 69.28, 2280, 100, 52
2026/04/12 14:28:09.736, 69.28, 2280, 100, 52
2026/04/12 14:28:09.845, 69.28, 2280, 100, 52
2026/04/12 14:28:09.954, 69.28, 2280, 100, 52
2026/04/12 14:28:10.064, 69.04, 2250, 100, 52
2026/04/12 14:28:10.173, 69.04, 2250, 100, 52
2026/04/12 14:28:10.282, 69.04, 2250, 100, 52
2026/04/12 14:28:10.393, 69.04, 2250, 100, 52
2026/04/12 14:28:10.503, 69.04, 2250, 100, 52
2026/04/12 14:28:10.611, 69.62, 2250, 100, 10
2026/04/12 14:28:10.720, 69.62, 2250, 100, 10
2026/04/12 14:28:10.830, 69.62, 2250, 100, 10
2026/04/12 14:28:10.938, 69.62, 2250, 100, 10
2026/04/12 14:28:11.048, 69.62, 2250, 100, 10
2026/04/12 14:28:11.157, 68.86, 2415, 100, 10
2026/04/12 14:28:11.267, 68.86, 2415, 100, 10
2026/04/12 14:28:11.377, 68.86, 2415, 100, 10
2026/04/12 14:28:11.486, 68.86, 2415, 100, 10
2026/04/12 14:28:11.595, 69.24, 2400, 100, 52
2026/04/12 14:28:11.704, 69.24, 2400, 100, 52
2026/04/12 14:28:11.814, 69.24, 2400, 100, 52
2026/04/12 14:28:11.925, 69.24, 2400, 100, 52
2026/04/12 14:28:12.035, 69.24, 2400, 100, 52
2026/04/12 14:28:12.146, 69.26, 2250, 100, 52
2026/04/12 14:28:12.254, 69.26, 2250, 100, 52
2026/04/12 14:28:12.364, 69.26, 2250, 100, 52
2026/04/12 14:28:12.475, 69.26, 2250, 100, 52
2026/04/12 14:28:12.585, 69.53, 2250, 100, 9
2026/04/12 14:28:12.693, 69.53, 2250, 100, 9
2026/04/12 14:28:12.803, 69.53, 2250, 100, 9
2026/04/12 14:28:12.911, 69.53, 2250, 100, 9
2026/04/12 14:28:13.019, 69.53, 2250, 100, 9
2026/04/12 14:28:13.128, 70.17, 2250, 100, 9
2026/04/12 14:28:13.237, 70.17, 2250, 100, 9
2026/04/12 14:28:13.345, 70.17, 2250, 100, 9
2026/04/12 14:28:13.455, 70.17, 2250, 100, 9
2026/04/12 14:28:13.567, 70.24, 2190, 100, 52
2026/04/12 14:28:13.676, 70.24, 2190, 100, 52
2026/04/12 14:28:13.785, 70.24, 2190, 100, 52
2026/04/12 14:28:13.893, 70.24, 2190, 100, 52
2026/04/12 14:28:14.003, 70.24, 2190, 100, 52
2026/04/12 14:28:14.114, 70.29, 2190, 100, 52
2026/04/12 14:28:14.223, 70.29, 2190, 100, 52
2026/04/12 14:28:14.334, 70.29, 2190, 100, 52
2026/04/12 14:28:14.442, 70.29, 2190, 100, 52
2026/04/12 14:28:14.553, 70.29, 2190, 100, 52
2026/04/12 14:28:14.662, 69.79, 2235, 100, 10
2026/04/12 14:28:14.772, 69.79, 2235, 100, 10
2026/04/12 14:28:14.881, 69.79, 2235, 100, 10
2026/04/12 14:28:14.991, 69.79, 2235, 100, 10
2026/04/12 14:28:15.100, 69.59, 2400, 100, 10
2026/04/12 14:28:15.209, 69.59, 2400, 100, 10
2026/04/12 14:28:15.319, 69.59, 2400, 100, 10
2026/04/12 14:28:15.428, 69.59, 2400, 100, 10
2026/04/12 14:28:15.537, 69.59, 2400, 100, 10
2026/04/12 14:28:15.648, 69.69, 2220, 100, 52
2026/04/12 14:28:15.756, 69.69, 2220, 100, 52
2026/04/12 14:28:15.864, 69.69, 2220, 100, 52
2026/04/12 14:28:15.974, 69.69, 2220, 100, 52
2026/04/12 14:28:16.084, 69.23, 2250, 100, 52
2026/04/12 14:28:16.194, 69.23, 2250, 100, 52
2026/04/12 14:28:16.303, 69.23, 2250, 100, 52
2026/04/12 14:28:16.415, 69.23, 2250, 100, 52
2026/04/12 14:28:16.525, 69.23, 2250, 100, 52
2026/04/12 14:28:16.636, 69.34, 2250, 100, 10
2026/04/12 14:28:16.746, 69.34, 2250, 100, 10
2026/04/12 14:28:16.855, 69.34, 2250, 100, 10
2026/04/12 14:28:16.967, 69.34, 2250, 100, 10
2026/04/12 14:28:17.076, 68.66, 2250, 100, 10
2026/04/12 14:28:17.186, 68.66, 2250, 100, 10
2026/04/12 14:28:17.294, 68.66, 2250, 100, 10
2026/04/12 14:28:17.404, 68.66, 2250, 100, 10
2026/04/12 14:28:17.514, 68.66, 2250, 100, 10
2026/04/12 14:28:17.623, 68.77, 2250, 100, 52
2026/04/12 14:28:17.733, 68.77, 2250, 100, 52
2026/04/12 14:28:17.844, 68.77, 2250, 100, 52
2026/04/12 14:28:17.953, 68.77, 2250, 100, 52
2026/04/12 14:28:18.064, 69.44, 2235, 100, 52
2026/04/12 14:28:18.174, 69.44, 2235, 100, 52
2026/04/12 14:28:18.285, 69.44, 2235, 100, 52
2026/04/12 14:28:18.394, 69.44, 2235, 100, 52
2026/04/12 14:28:18.504, 69.44, 2235, 100, 52
2026/04/12 14:28:18.614, 69.32, 2250, 100, 10
2026/04/12 14:28:18.725, 69.32, 2250, 100, 10
2026/04/12 14:28:18.834, 69.32, 2250, 100, 10
