2026/04/12 15:53:41.184, 21.52, 1845, 0, 0
2026/04/12 15:53:41.292, 21.52, 1845, 0, 0
2026/04/12 15:53:41.402, 21.52, 1845, 0, 0
2026/04/12 15:53:41.512, 1.20, 2130, 0, 0
2026/04/12 15:53:42.183, 13.14, 1845, 0, 0
2026/04/12 15:53:42.292, 13.14, 1845, 0, 0
2026/04/12 15:53:42.402, 13.14, 1845, 0, 0
2026/04/12 15:53:42.511, 1.20, 2130, 0, 0
2026/04/12 15:53:43.200, 13.14, 1845, 0, 0
2026/04/12 15:53:43.311, 13.14, 1845, 0, 0
2026/04/12 15:53:43.420, 13.14, 1845, 0, 0
2026/04/12 15:53:43.531, 1.20, 2130, 0, 0
2026/04/12 15:53:44.206, 13.02, 1845, 0, 0
2026/04/12 15:53:44.314, 13.02, 1845, 0, 0
2026/04/12 15:53:44.423, 13.02, 1845, 0, 0
2026/04/12 15:53:44.533, 1.20, 2130, 0, 0
2026/04/12 15:53:45.157, 13.06, 1845, 0, 0
2026/04/12 15:53:45.268, 13.06, 1845, 0, 0
2026/04/12 15:53:45.378, 13.06, 1845, 0, 0
2026/04/12 15:53:45.488, 13.06, 1845, 0, 0
2026/04/12 15:53:45.597, 13.06, 1845, 0, 0
2026/04/12 15:53:45.707, 12.63, 1845, 0, 0
2026/04/12 15:53:45.817, 12.63, 1845, 0, 0
2026/04/12 15:53:45.926, 12.63, 1845, 0, 0
2026/04/12 15:53:46.037, 12.63, 1845, 0, 0
2026/04/12 15:53:46.147, 26.70, 1845, 100, 8
2026/04/12 15:53:46.257, 26.70, 1845, 100, 8
2026/04/12 15:53:46.368, 26.70, 1845, 100, 8
2026/04/12 15:53:46.477, 26.70, 1845, 100, 8
2026/04/12 15:53:46.589, 26.70, 1845, 100, 8
2026/04/12 15:53:46.699, 39.84, 1845, 100, 8
2026/04/12 15:53:46.807, 39.84, 1845, 100, 8
2026/04/12 15:53:46.917, 39.84, 1845, 100, 8
2026/04/12 15:53:47.027, 39.84, 1845, 100, 8
2026/04/12 15:53:47.136, 44.63, 1845, 100, 8
2026/04/12 15:53:47.245, 44.63, 1845, 100, 8
2026/04/12 15:53:47.356, 44.63, 1845, 100, 8
2026/04/12 15:53:47.465, 44.63, 1845, 100, 8
2026/04/12 15:53:47.575, 44.63, 1845, 100, 8
2026/04/12 15:53:47.685, 44.67, 1845, 100, 8
2026/04/12 15:53:47.795, 44.67, 1845, 100, 8
2026/04/12 15:53:47.905, 44.67, 1845, 100, 8
2026/04/12 15:53:48.016, 44.67, 1845, 100, 8
2026/04/12 15:53:48.125, 44.67, 1845, 100, 8
2026/04/12 15:53:48.234, 44.69, 1845, 100, 31
2026/04/12 15:53:48.344, 44.69, 1845, 100, 31
2026/04/12 15:53:48.454, 44.69, 1845, 100, 31
2026/04/12 15:53:48.566, 44.69, 1845, 100, 31
2026/04/12 15:53:48.675, 44.70, 1845, 100, 31
2026/04/12 15:53:48.787, 44.70, 1845, 100, 31
2026/04/12 15:53:48.896, 44.70, 1845, 100, 31
2026/04/12 15:53:49.005, 44.70, 1845, 100, 31
2026/04/12 15:53:49.117, 44.70, 1845, 100, 31
2026/04/12 15:53:49.226, 44.57, 1845, 100, 51
2026/04/12 15:53:49.334, 44.57, 1845, 100, 51
2026/04/12 15:53:49.444, 44.57, 1845, 100, 51
2026/04/12 15:53:49.556, 44.57, 1845, 100, 51
2026/04/12 15:53:49.665, 44.59, 1845, 100, 51
2026/04/12 15:53:49.775, 44.59, 1845, 100, 51
2026/04/12 15:53:49.884, 44.59, 1845, 100, 51
2026/04/12 15:53:49.994, 44.59, 1845, 100, 51
2026/04/12 15:53:50.104, 44.59, 1845, 100, 51
2026/04/12 15:53:50.214, 44.71, 1845, 100, 9
2026/04/12 15:53:50.323, 44.71, 1845, 100, 9
2026/04/12 15:53:50.433, 44.71, 1845, 100, 9
2026/04/12 15:53:50.542, 44.71, 1845, 100, 9
2026/04/12 15:53:50.653, 44.71, 1845, 100, 9
2026/04/12 15:53:50.761, 44.71, 1845, 100, 9
2026/04/12 15:53:50.871, 44.71, 1845, 100, 9
2026/04/12 15:53:50.981, 44.71, 1845, 100, 9
2026/04/12 15:53:51.092, 44.71, 1845, 100, 9
2026/04/12 15:53:51.202, 44.71, 1845, 100, 8
2026/04/12 15:53:51.313, 44.71, 1845, 100, 8
2026/04/12 15:53:51.423, 44.71, 1845, 100, 8
2026/04/12 15:53:51.533, 44.71, 1845, 100, 8
2026/04/12 15:53:51.643, 44.73, 1845, 100, 8
2026/04/12 15:53:51.753, 44.73, 1845, 100, 8
2026/04/12 15:53:51.862, 44.73, 1845, 100, 8
2026/04/12 15:53:51.973, 44.73, 1845, 100, 8
2026/04/12 15:53:52.083, 44.73, 1845, 100, 8
2026/04/12 15:53:52.193, 44.74, 1845, 100, 8
2026/04/12 15:53:52.301, 44.74, 1845, 100, 8
2026/04/12 15:53:52.412, 44.74, 1845, 100, 8
2026/04/12 15:53:52.523, 44.74, 1845, 100, 8
2026/04/12 15:53:52.632, 44.74, 1845, 100, 8
2026/04/12 15:53:52.741, 44.74, 1845, 100, 8
2026/04/12 15:53:52.850, 44.74, 1845, 100, 8
2026/04/12 15:53:52.958, 44.74, 1845, 100, 8
2026/04/12 15:53:53.067, 44.74, 1845, 100, 8
2026/04/12 15:53:53.176, 44.72, 1845, 100, 51
2026/04/12 15:53:53.287, 44.72, 1845, 100, 51
2026/04/12 15:53:53.397, 44.72, 1845, 100, 51
2026/04/12 15:53:53.507, 44.72, 1845, 100, 51
2026/04/12 15:53:53.615, 44.72, 1845, 100, 51
2026/04/12 15:53:53.726, 44.60, 1845, 100, 51
2026/04/12 15:53:53.837, 44.60, 1845, 100, 51
2026/04/12 15:53:53.945, 44.60, 1845, 100, 51
2026/04/12 15:53:54.056, 44.60, 1845, 100, 51
2026/04/12 15:53:54.166, 44.72, 1845, 100, 43
2026/04/12 15:53:54.276, 44.72, 1845, 100, 43
2026/04/12 15:53:54.385, 44.72, 1845, 100, 43
2026/04/12 15:53:54.495, 44.72, 1845, 100, 43
2026/04/12 15:53:54.603, 44.72, 1845, 100, 43
2026/04/12 15:53:54.714, 44.74, 1845, 100, 43
2026/04/12 15:53:54.824, 44.74, 1845, 100, 43
2026/04/12 15:53:54.935, 44.74, 1845, 100, 43
2026/04/12 15:53:55.044, 44.74, 1845, 100, 43
2026/04/12 15:53:55.154, 44.78, 1845, 100, 8
2026/04/12 15:53:55.264, 44.78, 1845, 100, 8
2026/04/12 15:53:55.373, 44.78, 1845, 100, 8
2026/04/12 15:53:55.483, 44.78, 1845, 100, 8
2026/04/12 15:53:55.591, 44.78, 1845, 100, 8
2026/04/12 15:53:55.700, 44.77, 1845, 100, 8
2026/04/12 15:53:55.811, 44.77, 1845, 100, 8
2026/04/12 15:53:55.921, 44.77, 1845, 100, 8
