2026/04/12 15:27:17.619, 34.03, 2085, 1, 0
2026/04/12 15:27:17.728, 34.03, 2085, 1, 0
2026/04/12 15:27:17.837, 34.03, 2085, 1, 0
2026/04/12 15:27:17.949, 1.20, 2130, 0, 0
2026/04/12 15:27:18.618, 13.39, 2085, 0, 0
2026/04/12 15:27:18.727, 13.39, 2085, 0, 0
2026/04/12 15:27:18.836, 13.39, 2085, 0, 0
2026/04/12 15:27:18.945, 13.39, 2085, 0, 0
2026/04/12 15:27:19.054, 13.39, 2085, 0, 0
2026/04/12 15:27:19.163, 1.20, 2130, 0, 0
2026/04/12 15:27:19.770, 16.90, 2085, 0, 0
2026/04/12 15:27:19.880, 16.90, 2085, 0, 0
2026/04/12 15:27:19.990, 16.90, 2085, 0, 0
2026/04/12 15:27:20.098, 16.90, 2085, 0, 0
2026/04/12 15:27:20.207, 1.20, 2130, 0, 0
2026/04/12 15:27:20.844, 13.18, 2085, 0, 0
2026/04/12 15:27:20.954, 13.18, 2085, 0, 0
2026/04/12 15:27:21.063, 13.18, 2085, 0, 0
2026/04/12 15:27:21.171, 1.20, 2130, 0, 0
2026/04/12 15:27:21.829, 13.59, 2085, 0, 0
2026/04/12 15:27:21.934, 13.59, 2085, 0, 0
2026/04/12 15:27:22.042, 13.59, 2085, 0, 0
2026/04/12 15:27:22.151, 13.59, 2085, 0, 0
2026/04/12 15:27:22.260, 13.59, 2085, 0, 0
2026/04/12 15:27:22.370, 16.33, 2085, 0, 0
2026/04/12 15:27:22.479, 16.33, 2085, 0, 0
2026/04/12 15:27:22.589, 16.33, 2085, 0, 0
2026/04/12 15:27:22.698, 16.33, 2085, 0, 0
2026/04/12 15:27:22.807, 34.46, 2085, 100, 51
2026/04/12 15:27:22.917, 34.46, 2085, 100, 51
2026/04/12 15:27:23.026, 34.46, 2085, 100, 51
2026/04/12 15:27:23.137, 34.46, 2085, 100, 51
2026/04/12 15:27:23.247, 34.46, 2085, 100, 51
2026/04/12 15:27:23.356, 51.29, 2085, 100, 51
2026/04/12 15:27:23.466, 51.29, 2085, 100, 51
2026/04/12 15:27:23.575, 51.29, 2085, 100, 51
2026/04/12 15:27:23.685, 51.29, 2085, 100, 51
2026/04/12 15:27:23.795, 51.29, 2085, 100, 51
2026/04/12 15:27:23.905, 55.78, 2085, 100, 46
2026/04/12 15:27:24.015, 55.78, 2085, 100, 46
2026/04/12 15:27:24.124, 55.78, 2085, 100, 46
2026/04/12 15:27:24.233, 55.78, 2085, 100, 46
2026/04/12 15:27:24.341, 55.83, 2085, 100, 46
2026/04/12 15:27:24.450, 55.83, 2085, 100, 46
2026/04/12 15:27:24.559, 55.83, 2085, 100, 46
2026/04/12 15:27:24.668, 55.83, 2085, 100, 46
2026/04/12 15:27:24.776, 55.83, 2085, 100, 46
2026/04/12 15:27:24.886, 55.58, 2085, 100, 9
2026/04/12 15:27:24.994, 55.58, 2085, 100, 9
2026/04/12 15:27:25.103, 55.58, 2085, 100, 9
2026/04/12 15:27:25.214, 55.58, 2085, 100, 9
2026/04/12 15:27:25.324, 55.84, 2085, 100, 9
2026/04/12 15:27:25.435, 55.84, 2085, 100, 9
2026/04/12 15:27:25.545, 55.84, 2085, 100, 9
2026/04/12 15:27:25.655, 55.84, 2085, 100, 9
2026/04/12 15:27:25.764, 55.84, 2085, 100, 9
2026/04/12 15:27:25.874, 56.11, 2085, 100, 9
2026/04/12 15:27:25.985, 56.11, 2085, 100, 9
2026/04/12 15:27:26.094, 56.11, 2085, 100, 9
2026/04/12 15:27:26.202, 56.11, 2085, 100, 9
2026/04/12 15:27:26.311, 56.11, 2085, 100, 9
2026/04/12 15:27:26.421, 56.11, 2085, 100, 9
2026/04/12 15:27:26.530, 56.11, 2085, 100, 9
2026/04/12 15:27:26.641, 56.11, 2085, 100, 9
2026/04/12 15:27:26.750, 56.11, 2085, 100, 9
2026/04/12 15:27:26.861, 56.12, 2085, 100, 9
