2026/04/12 16:05:28.813, 22.88, 1725, 0, 0
2026/04/12 16:05:28.923, 22.88, 1725, 0, 0
2026/04/12 16:05:29.033, 11.62, 1725, 0, 0
2026/04/12 16:05:29.144, 1.20, 2130, 0, 0
2026/04/12 16:05:29.867, 13.10, 1725, 0, 0
2026/04/12 16:05:29.979, 13.10, 1725, 0, 0
2026/04/12 16:05:30.088, 13.10, 1725, 0, 0
2026/04/12 16:05:30.199, 1.20, 2130, 0, 0
2026/04/12 16:05:30.905, 12.29, 1725, 0, 0
2026/04/12 16:05:31.014, 12.29, 1725, 0, 0
2026/04/12 16:05:31.124, 12.29, 1725, 0, 0
2026/04/12 16:05:31.233, 1.20, 2130, 0, 0
2026/04/12 16:05:31.816, 12.44, 1725, 0, 0
2026/04/12 16:05:31.926, 12.44, 1725, 0, 0
2026/04/12 16:05:32.034, 12.44, 1725, 0, 0
2026/04/12 16:05:32.144, 12.44, 1725, 0, 0
2026/04/12 16:05:32.254, 12.44, 1725, 0, 0
2026/04/12 16:05:32.364, 13.08, 1725, 0, 0
2026/04/12 16:05:32.475, 13.08, 1725, 0, 0
2026/04/12 16:05:32.585, 13.08, 1725, 0, 0
2026/04/12 16:05:32.696, 13.08, 1725, 0, 0
2026/04/12 16:05:32.806, 26.26, 1725, 100, 7
2026/04/12 16:05:32.918, 26.26, 1725, 100, 7
2026/04/12 16:05:33.028, 26.26, 1725, 100, 7
2026/04/12 16:05:33.137, 26.26, 1725, 100, 7
2026/04/12 16:05:33.248, 26.26, 1725, 100, 7
2026/04/12 16:05:33.358, 38.22, 1725, 100, 7
2026/04/12 16:05:33.468, 38.22, 1725, 100, 7
2026/04/12 16:05:33.580, 38.22, 1725, 100, 7
2026/04/12 16:05:33.690, 38.22, 1725, 100, 7
2026/04/12 16:05:33.802, 41.29, 1725, 100, 11
2026/04/12 16:05:33.911, 41.29, 1725, 100, 11
2026/04/12 16:05:34.021, 41.29, 1725, 100, 11
2026/04/12 16:05:34.132, 41.29, 1725, 100, 11
2026/04/12 16:05:34.242, 41.29, 1725, 100, 11
2026/04/12 16:05:34.351, 41.33, 1725, 100, 11
2026/04/12 16:05:34.461, 41.33, 1725, 100, 11
2026/04/12 16:05:34.574, 41.33, 1725, 100, 11
2026/04/12 16:05:34.684, 41.33, 1725, 100, 11
2026/04/12 16:05:34.792, 41.40, 1725, 100, 24
2026/04/12 16:05:34.903, 41.40, 1725, 100, 24
2026/04/12 16:05:35.012, 41.40, 1725, 100, 24
2026/04/12 16:05:35.123, 41.40, 1725, 100, 24
2026/04/12 16:05:35.232, 41.40, 1725, 100, 24
2026/04/12 16:05:35.341, 41.32, 1725, 100, 24
2026/04/12 16:05:35.451, 41.32, 1725, 100, 24
2026/04/12 16:05:35.558, 41.32, 1725, 100, 24
2026/04/12 16:05:35.669, 41.32, 1725, 100, 24
2026/04/12 16:05:35.780, 41.33, 1725, 100, 7
2026/04/12 16:05:35.890, 41.33, 1725, 100, 7
2026/04/12 16:05:36.000, 41.33, 1725, 100, 7
2026/04/12 16:05:36.110, 41.33, 1725, 100, 7
2026/04/12 16:05:36.221, 41.33, 1725, 100, 7
2026/04/12 16:05:36.330, 41.35, 1725, 100, 7
2026/04/12 16:05:36.442, 41.35, 1725, 100, 7
2026/04/12 16:05:36.553, 41.35, 1725, 100, 7
2026/04/12 16:05:36.665, 41.35, 1725, 100, 7
2026/04/12 16:05:36.775, 41.35, 1725, 100, 7
2026/04/12 16:05:36.885, 41.38, 1725, 100, 50
2026/04/12 16:05:36.993, 41.38, 1725, 100, 50
2026/04/12 16:05:37.103, 41.38, 1725, 100, 50
2026/04/12 16:05:37.212, 41.38, 1725, 100, 50
2026/04/12 16:05:37.323, 41.39, 1725, 100, 50
2026/04/12 16:05:37.432, 41.39, 1725, 100, 50
2026/04/12 16:05:37.545, 41.39, 1725, 100, 50
