2026/04/12 17:58:28.568, 13.39, 945, 1, 0
2026/04/12 17:58:28.678, 13.39, 945, 1, 0
2026/04/12 17:58:28.789, 13.39, 945, 1, 0
2026/04/12 17:58:28.898, 13.39, 945, 1, 0
2026/04/12 17:58:29.008, 1.20, 2130, 0, 0
2026/04/12 17:58:29.682, 16.22, 945, 0, 0
2026/04/12 17:58:29.790, 16.22, 945, 0, 0
2026/04/12 17:58:29.900, 16.22, 945, 0, 0
2026/04/12 17:58:30.009, 16.22, 945, 0, 0
2026/04/12 17:58:30.119, 1.20, 2130, 0, 0
2026/04/12 17:58:30.808, 9.86, 945, 0, 0
2026/04/12 17:58:30.919, 9.86, 945, 0, 0
2026/04/12 17:58:31.030, 9.86, 945, 0, 0
2026/04/12 17:58:31.140, 9.86, 945, 0, 0
2026/04/12 17:58:31.249, 1.20, 2130, 0, 0
2026/04/12 17:58:31.987, 9.93, 945, 0, 0
2026/04/12 17:58:32.098, 9.93, 945, 0, 0
2026/04/12 17:58:32.206, 9.93, 945, 0, 0
2026/04/12 17:58:32.316, 9.93, 945, 0, 0
2026/04/12 17:58:32.426, 1.20, 2130, 0, 0
2026/04/12 17:58:33.037, 10.02, 945, 0, 0
2026/04/12 17:58:33.147, 10.02, 945, 0, 0
2026/04/12 17:58:33.258, 10.02, 945, 0, 0
2026/04/12 17:58:33.368, 10.02, 945, 0, 0
2026/04/12 17:58:33.479, 1.20, 2130, 0, 0
2026/04/12 17:58:34.031, 9.38, 945, 0, 0
2026/04/12 17:58:34.141, 9.38, 945, 0, 0
2026/04/12 17:58:34.250, 9.38, 945, 0, 0
2026/04/12 17:58:34.362, 9.38, 945, 0, 0
2026/04/12 17:58:34.471, 9.38, 945, 0, 0
2026/04/12 17:58:34.581, 9.14, 945, 0, 0
2026/04/12 17:58:34.693, 9.14, 945, 0, 0
2026/04/12 17:58:34.803, 9.14, 945, 0, 0
2026/04/12 17:58:34.913, 9.14, 945, 0, 0
