2026/04/12 17:24:31.357, 9.92, 1185, 0, 0
2026/04/12 17:24:31.466, 9.92, 1185, 0, 0
2026/04/12 17:24:31.576, 9.92, 1185, 0, 0
2026/04/12 17:24:31.687, 1.20, 2130, 0, 0
2026/04/12 17:24:32.269, 10.35, 1185, 0, 0
2026/04/12 17:24:32.379, 10.35, 1185, 0, 0
2026/04/12 17:24:32.490, 10.35, 1185, 0, 0
2026/04/12 17:24:32.599, 1.20, 2130, 0, 0
2026/04/12 17:24:33.147, 9.61, 1185, 0, 0
2026/04/12 17:24:33.256, 9.61, 1185, 0, 0
2026/04/12 17:24:33.367, 9.61, 1185, 0, 0
2026/04/12 17:24:33.477, 1.20, 2130, 0, 0
2026/04/12 17:24:34.044, 9.77, 1185, 0, 0
2026/04/12 17:24:34.153, 9.77, 1185, 0, 0
2026/04/12 17:24:34.263, 9.77, 1185, 0, 0
2026/04/12 17:24:34.372, 9.77, 1185, 0, 0
2026/04/12 17:24:34.481, 9.77, 1185, 0, 0
2026/04/12 17:24:34.591, 16.34, 1185, 0, 0
2026/04/12 17:24:34.701, 16.34, 1185, 0, 0
2026/04/12 17:24:34.810, 16.34, 1185, 0, 0
2026/04/12 17:24:34.920, 16.34, 1185, 0, 0
2026/04/12 17:24:35.030, 20.24, 1185, 100, 5
2026/04/12 17:24:35.141, 20.24, 1185, 100, 5
2026/04/12 17:24:35.251, 20.24, 1185, 100, 5
2026/04/12 17:24:35.361, 20.24, 1185, 100, 5
2026/04/12 17:24:35.470, 20.24, 1185, 100, 5
2026/04/12 17:24:35.579, 24.81, 1185, 100, 5
2026/04/12 17:24:35.689, 24.81, 1185, 100, 5
2026/04/12 17:24:35.798, 24.81, 1185, 100, 5
2026/04/12 17:24:35.907, 24.81, 1185, 100, 5
2026/04/12 17:24:36.018, 25.19, 1185, 100, 5
2026/04/12 17:24:36.129, 25.19, 1185, 100, 5
2026/04/12 17:24:36.238, 25.19, 1185, 100, 5
2026/04/12 17:24:36.347, 25.19, 1185, 100, 5
2026/04/12 17:24:36.455, 25.19, 1185, 100, 5
2026/04/12 17:24:36.564, 24.98, 1185, 100, 5
2026/04/12 17:24:36.674, 24.98, 1185, 100, 5
2026/04/12 17:24:36.784, 24.98, 1185, 100, 5
2026/04/12 17:24:36.893, 24.98, 1185, 100, 5
2026/04/12 17:24:37.003, 24.98, 1185, 100, 5
2026/04/12 17:24:37.112, 25.18, 1185, 100, 38
2026/04/12 17:24:37.222, 25.18, 1185, 100, 38
2026/04/12 17:24:37.331, 25.18, 1185, 100, 38
2026/04/12 17:24:37.442, 25.18, 1185, 100, 38
2026/04/12 17:24:37.553, 25.18, 1185, 100, 38
2026/04/12 17:24:37.663, 25.18, 1185, 100, 38
2026/04/12 17:24:37.774, 25.18, 1185, 100, 38
2026/04/12 17:24:37.885, 25.18, 1185, 100, 38
2026/04/12 17:24:37.994, 25.18, 1185, 100, 38
2026/04/12 17:24:38.105, 25.19, 1185, 100, 5
2026/04/12 17:24:38.214, 25.19, 1185, 100, 5
2026/04/12 17:24:38.326, 25.19, 1185, 100, 5
2026/04/12 17:24:38.436, 25.19, 1185, 100, 5
2026/04/12 17:24:38.544, 24.92, 1185, 100, 5
2026/04/12 17:24:38.653, 24.92, 1185, 100, 5
2026/04/12 17:24:38.761, 24.92, 1185, 100, 5
2026/04/12 17:24:38.872, 24.92, 1185, 100, 5
2026/04/12 17:24:38.981, 24.92, 1185, 100, 5
2026/04/12 17:24:39.090, 25.17, 1185, 100, 49
2026/04/12 17:24:39.199, 25.17, 1185, 100, 49
2026/04/12 17:24:39.310, 25.17, 1185, 100, 49
2026/04/12 17:24:39.419, 25.17, 1185, 100, 49
2026/04/12 17:24:39.529, 25.19, 1185, 100, 49
2026/04/12 17:24:39.639, 25.19, 1185, 100, 49
2026/04/12 17:24:39.749, 25.19, 1185, 100, 49
2026/04/12 17:24:39.859, 25.19, 1185, 100, 49
2026/04/12 17:24:39.969, 25.19, 1185, 100, 49
2026/04/12 17:24:40.080, 25.19, 1185, 100, 5
2026/04/12 17:24:40.190, 25.19, 1185, 100, 5
2026/04/12 17:24:40.300, 25.19, 1185, 100, 5
2026/04/12 17:24:40.409, 25.19, 1185, 100, 5
2026/04/12 17:24:40.519, 25.27, 1185, 100, 5
2026/04/12 17:24:40.629, 25.27, 1185, 100, 5
