timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:26:12.029, 5.61, 330, 330, 780, 46, 0, 0, 8, 6141, P5, 2, 8
2026/04/20 16:26:12.139, 5.61, 330, 330, 780, 46, 0, 0, 8, 6141, P5, 2, 8
2026/04/20 16:26:12.250, 5.61, 330, 330, 780, 46, 0, 0, 8, 6141, P5, 2, 8
2026/04/20 16:26:12.361, 5.61, 330, 330, 780, 46, 0, 0, 8, 6141, P5, 2, 8
2026/04/20 16:26:12.470, 5.61, 330, 330, 780, 46, 0, 0, 8, 6141, P5, 2, 8
2026/04/20 16:26:12.579, 5.61, 330, 330, 780, 46, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:12.689, 5.61, 330, 330, 780, 46, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:12.795, 5.61, 330, 330, 780, 46, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:12.906, 5.61, 330, 330, 780, 46, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:13.016, 5.61, 210, 210, 375, 46, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:13.126, 4.16, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:13.236, 4.16, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:13.346, 4.16, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:13.456, 4.16, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:13.566, 4.16, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:13.676, 4.16, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:13.786, 4.16, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:13.898, 4.16, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:14.006, 4.16, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:14.118, 2.45, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:14.226, 2.45, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:14.335, 2.45, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:14.446, 2.45, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:14.556, 2.45, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:14.666, 2.45, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:14.778, 2.45, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:14.887, 2.45, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:14.997, 2.45, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:15.108, 2.18, 210, 210, 375, 45, 0, 0, 8, 6141, P8, 1, 8
2026/04/20 16:26:15.217, 2.18, 210, 210, 375, 45, 0, 0, 16, 6141, P8, 1, 8
2026/04/20 16:26:15.329, 2.18, 210, 210, 375, 45, 0, 0, 88, 6141, P8, 1, 8
2026/04/20 16:26:15.439, 2.18, 210, 210, 375, 45, 0, 0, 1636, 6141, P8, 1, 8
2026/04/20 16:26:15.550, 3.85, 2130, 2130, 7001, 47, 41, 26, 2020, 6141, P3, 4, 8
2026/04/20 16:26:15.659, 3.85, 2130, 2130, 7001, 47, 41, 26, 2020, 6141, P3, 4, 8
2026/04/20 16:26:15.770, 3.85, 2130, 2130, 7001, 47, 41, 26, 2020, 6141, P3, 4, 8
2026/04/20 16:26:15.879, 3.85, 2130, 2130, 7001, 47, 41, 26, 2020, 6141, P3, 4, 8
2026/04/20 16:26:15.990, 3.85, 2130, 2130, 7001, 47, 41, 26, 2020, 6141, P3, 4, 8
2026/04/20 16:26:16.099, 13.56, 2520, 2520, 8001, 51, 41, 26, 2020, 6141, P0, 4, 8
2026/04/20 16:26:16.208, 13.56, 2520, 2520, 8001, 51, 41, 26, 2020, 6141, P0, 4, 8
2026/04/20 16:26:16.319, 13.56, 2520, 2520, 8001, 51, 41, 26, 2020, 6141, P0, 4, 8
2026/04/20 16:26:16.430, 13.56, 2520, 2520, 8001, 51, 41, 26, 2020, 6141, P0, 4, 8
2026/04/20 16:26:16.540, 42.64, 2520, 2520, 8001, 51, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:16.650, 42.64, 2520, 2520, 8001, 51, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:16.760, 42.64, 2520, 2520, 8001, 51, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:16.869, 42.64, 2520, 2520, 8001, 51, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:16.980, 42.64, 2520, 2520, 8001, 51, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:17.089, 47.44, 2520, 2520, 8001, 51, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:17.198, 47.44, 2520, 2520, 8001, 51, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:17.308, 47.44, 2520, 2520, 8001, 51, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:17.419, 47.44, 2520, 2520, 8001, 51, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:17.528, 47.47, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:17.637, 47.47, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:17.746, 47.47, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:17.857, 47.47, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:17.967, 47.47, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:18.076, 47.50, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:18.189, 47.50, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:18.294, 47.50, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:18.404, 47.50, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:18.511, 47.50, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:18.621, 47.51, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:18.731, 47.51, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:18.840, 47.51, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:18.948, 47.51, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:19.058, 47.55, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:19.167, 47.55, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:19.276, 47.55, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:19.386, 47.55, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:19.496, 47.55, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:19.607, 47.57, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:19.718, 47.57, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:19.827, 47.57, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:19.936, 47.57, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:20.047, 47.57, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:20.158, 47.57, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:20.269, 47.57, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:20.380, 47.57, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:20.490, 47.57, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:20.599, 47.59, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:20.711, 47.59, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:20.818, 47.59, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:20.928, 47.59, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:21.039, 47.61, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:21.151, 47.61, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:21.259, 47.61, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:21.370, 47.61, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:21.481, 47.61, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:21.590, 47.60, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:21.700, 47.60, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:21.811, 47.60, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:21.921, 47.60, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:22.029, 47.59, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:22.140, 47.59, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:22.247, 47.59, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:22.357, 47.59, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:22.467, 47.59, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:22.578, 47.62, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:22.687, 47.62, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:22.796, 47.62, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:22.905, 47.62, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:23.015, 47.62, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:23.125, 47.66, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:23.232, 47.66, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:23.342, 47.66, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:23.451, 47.66, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:23.562, 47.70, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:23.672, 47.70, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:23.782, 47.70, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:23.892, 47.70, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:24.004, 47.70, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:24.113, 47.70, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:24.221, 47.70, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:24.330, 47.70, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:24.441, 47.70, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:24.550, 47.69, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:24.662, 47.69, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:24.772, 47.69, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:24.881, 47.69, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:24.992, 47.69, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:25.102, 47.69, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:25.212, 47.69, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:25.323, 47.69, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:25.431, 47.69, 2520, 2520, 8001, 52, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:25.540, 47.68, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:25.652, 47.68, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:25.762, 47.68, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:25.869, 47.68, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:25.980, 47.68, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:26.093, 47.71, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:26.198, 47.71, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:26.310, 47.71, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:26.418, 47.71, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:26.527, 47.71, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:26.637, 47.71, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:26.748, 47.71, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:26.858, 47.71, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:26.969, 47.71, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:27.079, 47.71, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:27.190, 47.71, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:27.300, 47.71, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:27.410, 47.71, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:27.520, 47.72, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:27.630, 47.72, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:27.740, 47.72, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:27.849, 47.72, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:27.958, 47.72, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:28.067, 47.73, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:28.179, 47.73, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:28.288, 47.73, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:28.396, 47.73, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:28.504, 47.73, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:28.615, 47.74, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:28.725, 47.74, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:28.832, 47.74, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:28.942, 47.74, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:29.051, 47.74, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:29.162, 47.74, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:29.272, 47.74, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:29.382, 47.74, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:29.492, 47.74, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:29.600, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:29.710, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:29.821, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:29.931, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:30.039, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:30.148, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:30.261, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:30.370, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:30.482, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:30.592, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:30.702, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:30.821, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:30.925, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:31.034, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:31.142, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:31.253, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:31.364, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:31.475, 47.78, 2520, 2520, 8001, 53, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:26:31.584, 41.43, 2520, 2520, 8001, 49, 0, 0, 2020, 6141, P0, 4, 8
2026/04/20 16:26:31.695, 41.43, 2520, 2520, 8001, 49, 0, 0, 2020, 6141, P0, 4, 8
2026/04/20 16:26:31.804, 41.43, 2520, 2520, 8001, 49, 0, 0, 2020, 6141, P0, 4, 8
2026/04/20 16:26:31.914, 41.43, 2520, 2520, 8001, 49, 0, 0, 8, 6141, P0, 4, 8
